member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
20947081,1426088,13,12,7,1.7924812503605778,2.5216406363433186,2.2516291673878226,10.0,18.846153846153847,18.0,2.210824849161486,3.512370346725658,2.9484450447267325
13364748,1426088,8,5,1,0.0,0.0,0.0,12.5,24.25,15.0,2.47073132862594,3.3604485514433793,2.9208442651670166
551695,1426088,6,10,21,2.4416298737872246,4.20184123230257,3.7004397181410926,10.666666666666666,9.666666666666666,23.833333333333332,2.6013300577290708,4.18190711855125,3.693027916587452
3350928,1426088,14,67,10,3.121928094887362,3.321928094887362,3.321928094887362,9.142857142857142,16.714285714285715,13.857142857142858,1.8114538813374599,2.71577205462743,2.2700272893114506
11220514,1426088,14,11,31,3.4677201004745006,4.57969177895343,3.8073549220576055,9.5,18.0,19.0,2.102344198590121,3.499126453585377,2.9805897240831873
12999715,1426088,19,23,13,3.0220552088742005,3.7004397181410926,3.584962500721156,8.0,15.0,13.368421052631579,1.7171346539912438,2.7419329089342632,2.258070675985406
13898915,1426088,5,2,1,0.0,0.0,0.0,11.0,32.0,7.6,1.8931822797297848,2.527415531428733,2.045763738099176
34578472,1426088,8,4,1,0.0,0.0,0.0,12.5,24.375,15.0,2.47073132862594,3.3604485514433793,2.9208442651670166
25111722,1426088,4,5,2,1.0,1.0,1.0,10.0,20.75,11.25,1.9074022173376806,2.8988143703622598,2.467591179895851
11344811,1426088,11,36,7,1.0,2.8073549220576046,1.0,9.727272727272727,22.545454545454547,15.545454545454545,2.3165711303283456,3.0864017669902384,2.827482740477061
5784500,1426088,4,7,1,0.0,0.0,0.0,10.0,20.25,11.5,2.1574022173376806,3.1488143703622598,2.717591179895851
5318839,1426088,6,6,43,3.488525294897748,5.10976148785473,4.700439718141092,10.666666666666666,10.333333333333334,20.166666666666668,2.426847487543984,4.0305870759592235,3.5263612499207855
14281660,1426088,4,3,14,1.7924812503605778,3.8073549220576055,2.584962500721156,10.0,21.25,8.25,1.709281904747536,2.1969756398478584,2.071350554715562
10357822,1426088,5,29,7,2.321928094887362,2.8073549220576046,2.321928094887362,11.0,26.6,6.4,1.4287966607523126,1.9659445470172119,1.5813781191217036
11630786,1426088,11,19,17,3.5465935642949384,4.08746284125034,3.7004397181410926,10.727272727272727,20.636363636363637,15.272727272727273,1.7805992414535345,2.817135225247831,2.3291373375983557
2571719,1426088,4,6,56,2.3673345912762978,5.385006985371836,4.954196310386877,12.5,33.25,16.25,2.7840604399142004,3.6991094092871837,2.957430683771515
14454735,1426088,8,8,24,2.0,4.584962500721156,3.0,12.5,23.875,12.125,2.22073132862594,2.787328238853235,2.5458442651670166
4715475,1426088,6,4,29,1.2309595631140104,4.857980995127571,3.906890595608518,10.666666666666666,10.666666666666666,22.5,2.8031084428412734,4.072550491413749,3.658619437009548
2381814,1426088,13,50,17,2.8150724101159437,4.08746284125034,3.7004397181410926,9.307692307692308,17.23076923076923,10.692307692307692,1.8284945067455982,2.6054051563884006,2.1315929632733455
11260664,1426088,3,24,11,3.0271691184406193,3.459431618637298,3.459431618637298,12.666666666666666,51.0,11.333333333333334,2.312333501667769,3.405581952731769,2.674122604342818
21543161,1426088,6,5,1,0.0,0.0,0.0,10.833333333333334,29.333333333333332,9.166666666666666,2.1687508271573104,2.787423416399001,2.321543068106162
8803448,1426088,6,2,20,2.606238928653389,4.321928094887363,3.906890595608518,10.666666666666666,11.0,24.0,2.5738952152513765,4.161892641453785,3.658619437009548
