member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
56827332,1799771,10,15,1,0.0,0.0,0.0,9.7,55.3,39.5,1.855838122333837,3.009646005398621,2.538564271781785
14462951,1799771,13,43,6,1.0,2.584962500721156,1.0,8.23076923076923,42.84615384615385,32.38461538461539,1.7292257993975773,2.8108292746315398,2.4723484784601015
31550972,1799771,5,14,4,0.9182958340544896,2.0,1.584962500721156,11.0,86.0,13.6,1.9754734273191605,3.049382159521474,2.4428638241601535
6348970,1799771,5,3,295,4.06863162460996,6.921750713567816,7.141576253623033,11.4,75.4,5.2,1.1927491988414665,2.067970000576925,1.478463484555752
66512462,1799771,7,1,1,0.0,0.0,0.0,11.714285714285714,72.0,6.571428571428571,1.295741519536487,2.1050219235526613,1.4846167746826802
13851857,1799771,5,2,9,1.3787834934861756,3.169925001442312,2.8073549220576046,11.4,75.6,62.4,1.7307188250662233,2.8183351430020256,2.345307750868838
123698,1799771,1,14,11,1.584962500721156,3.459431618637298,1.584962500721156,17.0,311.0,4.0,2.0,2.0,2.0
12736755,1799771,3,6,20,2.751629167387823,4.221928094887362,3.584962500721156,14.0,155.66666666666666,10.666666666666666,1.995076045344751,2.9427542897533705,2.269118307352535
14615091,1799771,8,58,45,4.0407754684868245,5.269630874107452,5.044394119358456,10.25,65.25,6.5,1.2175144547747152,2.1525725365048594,1.5702803030276342
6587381,1799771,12,6,6,1.584962500721156,2.584962500721156,1.584962500721156,8.75,49.0,33.416666666666664,1.5952786436716269,2.693237706276888,2.3308837682115837
6923862,1799771,12,113,22,2.9852281360342525,4.243300368538955,3.8073549220576055,8.583333333333334,45.416666666666664,16.166666666666668,1.7272805518885213,2.8197008103354997,2.3129546028396177
27643542,1799771,8,8,2,0.0,1.0,0.0,11.125,69.375,11.25,1.6388707631552792,2.37559804237201,1.9295889427671522
50104662,1799771,5,12,7,1.2516291673878228,2.8073549220576046,2.584962500721156,11.0,86.4,13.0,1.908806760652494,2.887911175109953,2.2428638241601537
67352212,1799771,5,47,67,3.038239073360184,5.875717735201596,5.563856189774728,9.8,94.8,13.6,2.2593977097481033,3.3085016773852467,2.9569269691115045
8151195,1799771,5,11,9,1.8423709931771088,3.169925001442312,2.8073549220576046,9.8,102.0,25.2,2.498571325784719,3.8496602241371027,3.5082272226549294
57117372,1799771,10,8,5,1.5,2.321928094887362,2.0,9.4,58.6,14.6,1.5420190122821857,2.6266223028682782,2.093345353605341
8780702,1799771,5,31,28,2.9693894195291564,4.807354922057602,4.169925001442313,9.8,98.0,21.4,2.273167640514309,3.5221742400140448,3.235713206777988
3852031,1799771,17,311,4,2.0,2.0,2.0,7.0,23.058823529411764,31.647058823529413,1.8185233752327126,3.2022454322511753,2.6627428725868896
