member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7516161,268875,18,20,17,2.855388542207534,4.08746284125034,3.584962500721156,14.666666666666666,324.3333333333333,6.111111111111111,1.4588838558990445,1.9371056859455291,1.616939772726035
36691842,268875,15,783,2,1.0,1.0,1.0,14.2,322.1333333333333,7.0,1.6467471239556608,2.201068498647815,1.8430322860287556
3565443,268875,22,1653,4,1.584962500721156,2.0,1.584962500721156,14.272727272727273,145.86363636363637,10.590909090909092,1.9370641924558447,2.6933698379361277,2.239936047516911
6261382,268875,9,359,12,3.169925001442312,3.584962500721156,3.169925001442312,12.11111111111111,47.55555555555556,58.0,2.4306008862563546,4.163297460937908,3.4786783925748566
76025612,268875,22,29,3,0.9182958340544896,1.584962500721156,1.584962500721156,14.272727272727273,219.6818181818182,10.636363636363637,1.9673672227588748,2.712235178812439,2.239936047516911
89070222,268875,11,297,1,0.0,0.0,0.0,14.545454545454545,306.8181818181818,6.818181818181818,1.6749446602076439,2.2701484873053435,1.8698789721255002
10613902,268875,12,5,9,1.5,3.169925001442312,2.0,16.5,259.8333333333333,12.5,1.9370511111013486,2.898223111353357,2.3579072377260584
38896912,268875,9,154,22,3.773557262275185,4.459431618637295,3.906890595608518,16.444444444444443,361.6666666666667,4.555555555555555,1.5272346034561466,1.7801860047620413,1.6290864553079984
85178642,268875,9,301,2,1.0,1.0,1.0,14.666666666666666,349.8888888888889,5.777777777777778,1.523331324115127,1.90714204870013,1.6290864553079984
3384338,268875,8,8,11,2.75,3.459431618637298,3.0,16.75,327.25,6.25,1.7210835866725631,2.002709255357296,1.821083586672563
143132822,268875,11,133,1,0.0,0.0,0.0,14.545454545454545,321.72727272727275,6.818181818181818,1.6749446602076439,2.2701484873053435,1.8698789721255002
118838172,268875,12,72,20,2.2516291673878226,4.321928094887363,2.584962500721156,16.5,254.25,11.583333333333334,1.8744153471523635,2.80222285356627,2.309160362665962
3824164,268875,19,643,6,2.584962500721156,2.584962500721156,2.584962500721156,13.368421052631579,263.0,6.368421052631579,1.4974319399649951,1.984097448404788,1.6655518047595435
48471972,268875,12,171,5,1.0,2.321928094887362,1.0,13.583333333333334,300.6666666666667,6.083333333333333,1.5353659385236735,1.970808772122618,1.7140557244483752
6348970,268875,9,5,295,4.06863162460996,6.921750713567816,7.141576253623033,12.11111111111111,86.88888888888889,26.555555555555557,2.3307445947932823,3.7925432150660563,3.037383808999221
3742892,268875,12,371,37,2.521640636343318,4.993237149412737,3.8073549220576055,16.5,229.33333333333334,10.166666666666666,1.8519143914060718,2.7462804323558214,2.207294327554591
11600301,268875,12,967,2,1.0,1.0,1.0,13.583333333333334,234.33333333333334,6.333333333333333,1.5353659385236735,2.0809694466965647,1.7140557244483752
9530806,268875,9,11,42,2.359879028736861,5.344698375159715,3.6644977792004623,12.11111111111111,86.22222222222223,54.666666666666664,2.5206059943347383,3.9677712526669566,3.4237258617128403
10018998,268875,8,6,7,2.584962500721156,2.8073549220576046,2.584962500721156,16.75,327.5,6.75,1.7417132740824186,2.084218842429758,1.8729632740824185
8431160,268875,9,48,125,1.780672129520887,6.249706084627483,3.584962500721156,12.11111111111111,82.11111111111111,45.44444444444444,2.5849623164698463,3.8672148405038715,3.4325631148772073
104782142,268875,25,122,6,2.321928094887362,2.584962500721156,2.321928094887362,12.28,234.16,25.0,1.8689294721113163,2.7344069498429815,2.3263092216154106
3414979,268875,12,212,17,2.845350936622437,4.08746284125034,3.459431618637298,16.5,242.58333333333334,11.833333333333334,1.8249385330494787,2.821761624702688,2.23628793617295
148881862,268875,8,1,1,0.0,0.0,0.0,17.875,290.625,10.125,1.9173470598342957,2.7348186989023793,2.2863918397314498
10540367,268875,4,107,2,1.0,1.0,1.0,14.5,641.0,3.75,1.396240625180289,1.7267226489021295,1.396240625180289
77938512,268875,9,8,10,2.725480556997868,3.321928094887362,3.169925001442312,12.11111111111111,86.55555555555556,58.22222222222222,2.479983602305737,4.192523506030551,3.478678392574857
96484692,268875,21,111,6,2.321928094887362,2.584962500721156,2.321928094887362,13.619047619047619,175.61904761904762,32.42857142857143,2.149813815294808,3.515872237400125,2.863288628454952
145626462,268875,9,13,12,2.94770277922009,3.584962500721156,3.169925001442312,14.666666666666666,381.8888888888889,4.666666666666667,1.3069199042017834,1.619923993064446,1.3879836773699639
3135582,268875,8,1,5,1.584962500721156,2.321928094887362,1.584962500721156,17.875,290.625,9.625,1.7192267472441511,2.444577687041459,2.088271527141305
1814112,268875,9,5,17,2.4040097573248604,3.969815782426811,3.459431618637298,12.11111111111111,86.88888888888889,57.44444444444444,2.5157025800471824,4.120535985192834,3.4465109906643026
148865632,268875,8,1,1,0.0,0.0,0.0,16.75,328.125,7.5,2.064833586672563,2.4351382076869585,2.196083586672563
69832292,268875,9,9,15,1.5709505944546687,3.906890595608518,3.321928094887362,12.11111111111111,86.44444444444444,57.666666666666664,2.6082647092549816,4.12752767261709,3.4617891599698516
143789802,268875,12,1,1,0.0,0.0,0.0,16.5,260.1666666666667,13.166666666666666,2.0620511111013484,3.1623835281402166,2.524573904392725
146282092,268875,21,10,1,0.0,0.0,0.0,14.285714285714286,193.76190476190476,11.142857142857142,2.0571607016547495,2.8692445921235623,2.3744550260044384
7632883,268875,8,102,8,1.9219280948873623,3.0,2.321928094887362,15.0,391.75,6.0,1.2791040366611584,1.850213544864558,1.4693609377704335
8502388,268875,15,181,21,3.0957952550009344,4.201841232302569,3.459431618637298,15.266666666666667,197.6,10.733333333333333,1.7392779414095958,2.677076802767849,2.133692015701181
104231412,268875,12,47,10,2.4056390622295662,3.321928094887362,3.0,16.5,256.3333333333333,12.416666666666666,1.8615811892488845,2.885556186899603,2.274573904392725
4434043,268875,15,311,16,3.506890595608518,3.875,3.906890595608518,15.266666666666667,188.93333333333334,11.066666666666666,1.7118715853690902,2.698866218254687,2.103861417236433
5556222,268875,9,109,6,2.321928094887362,2.584962500721156,2.321928094887362,12.11111111111111,75.33333333333333,58.666666666666664,2.52482276476246,4.274408572049019,3.5729002710809628
10807039,268875,22,120,14,1.7924812503605778,3.8073549220576055,2.584962500721156,14.090909090909092,278.22727272727275,8.772727272727273,1.5863351691542187,2.2935240430623276,1.8539427249564717
