member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
26885602,525706,10,3,47,2.8277469372339596,5.426929277209555,5.058813890331199,11.5,55.6,10.8,1.703454678806787,2.954661235605781,2.163523631031949
57675202,525706,10,3,13,1.584962500721156,3.7004397181410926,1.584962500721156,11.5,55.6,14.2,1.827733122458067,3.127310191512627,2.510908769992954
50235172,525706,6,9,17,3.0957952550009344,3.969815782426811,3.459431618637298,8.0,92.33333333333333,7.666666666666667,0.9639396619682824,2.1134079763139506,1.376231307115442
41656772,525706,3,1,2,0.0,1.0,0.0,13.333333333333334,184.0,8.666666666666666,2.088573418814416,2.7639146257713905,2.209785540026537
55293922,525706,4,1,3,0.0,1.584962500721156,0.0,11.0,140.0,7.0,1.8164300641108118,2.322935969328543,1.9073391550199026
9838853,525706,3,1,30,1.6137129703673825,4.773557262275186,4.08746284125034,13.333333333333334,184.0,8.666666666666666,2.088573418814416,2.7639146257713905,2.209785540026537
46113992,525706,10,1,10,1.9219280948873623,3.321928094887362,2.321928094887362,11.5,55.8,14.5,1.794036563041446,3.1651613538380006,2.437212210576333
4350348,525706,17,363,4,1.584962500721156,2.0,1.584962500721156,7.823529411764706,16.0,17.941176470588236,1.7806377020870292,3.265524422192468,2.4746829464024325
52374652,525706,2,2,18,1.676737030052133,4.058813890331201,3.459431618637298,17.0,271.5,4.5,1.584962500721156,2.160964047443681,1.584962500721156
2872635,525706,4,8,2,1.0,1.0,1.0,11.0,138.25,7.25,1.5664300641108118,2.469176594508832,1.6573391550199026
4158195,525706,10,1,11,1.0,3.459431618637298,2.0,11.5,55.8,14.4,1.8862293725301824,3.151411001463007,2.4694050200650692
13986299,525706,3,54,82,4.607264455478377,6.15322410825024,4.954196310386877,15.0,182.33333333333334,14.333333333333334,2.134366188755896,3.116855802241979,2.6759686655232944
8231032,525706,11,4,34,3.2331735648253743,5.028639311838574,4.857980995127571,10.636363636363637,55.36363636363637,18.454545454545453,1.9305804196322571,3.2816478572435486,2.4354786832645448
57007002,525706,10,1,1,0.0,0.0,0.0,11.5,55.8,15.4,1.9862293725301825,3.4973541633267367,2.6694050200650694
12115035,525706,10,1,6,1.0,2.584962500721156,1.0,11.5,55.8,14.9,1.8862293725301824,3.238857913254621,2.5694050200650693
44910812,525706,10,1,10,2.1556390622295662,3.321928094887362,3.0,11.5,55.8,14.5,1.7706654663072263,3.1651613538380006,2.369405020065069
9631453,525706,10,1,14,2.9689185639620974,3.8073549220576055,3.7004397181410926,11.5,55.8,14.1,1.6893375161339734,3.116618671120976,2.2993610482509594
39110942,525706,17,180,5,1.584962500721156,2.321928094887362,1.584962500721156,7.823529411764706,26.764705882352942,17.88235294117647,1.7806377020870292,3.246587475434388,2.4746829464024325
