member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
94513672,1475712,8,1,8,0.0,3.0,0.0,23.625,57.0,56.75,1.6956333063875708,4.2926620763963665,3.1455794333353753
93517352,1475712,6,1,9,2.2516291673878226,3.169925001442312,2.584962500721156,25.166666666666668,77.33333333333333,69.0,1.4757835063482456,4.8242095950986785,3.376978063422554
13681207,1475712,10,4,55,3.709340758286914,5.585816304394411,5.221928094887363,26.8,48.7,39.9,1.656748223681871,3.7168068894571156,2.9762290848434434
152191032,1475712,11,1,27,0.5916727785823275,4.6808134280893965,2.8073549220576046,21.0,42.90909090909091,33.27272727272727,0.9938856412876227,3.111459102804068,2.010415086099205
186301504,1475712,11,2,17,1.5,3.969815782426811,2.0,21.0,42.81818181818182,34.18181818181818,0.9113104393405617,3.176095252409757,2.083810988104442
165071952,1475712,10,4,4,1.584962500721156,2.0,1.584962500721156,16.7,47.2,56.2,1.3584743912159687,4.089366908026019,2.5123036451732816
163948122,1475712,23,1,17,2.292481250360578,3.969815782426811,3.418295834054489,26.47826086956522,20.82608695652174,23.869565217391305,0.8530245385790979,2.8824980837683443,1.619003062235007
169335902,1475712,11,1,1,0.0,0.0,0.0,21.0,42.90909090909091,35.63636363636363,1.047674075704198,3.5369875962667403,2.265629169922624
112100962,1475712,10,1,1,0.0,0.0,0.0,25.5,46.7,48.4,1.6456503113028114,4.081257421593305,3.2088966327201134
189171301,1475712,11,1,8,0.0,3.0,1.584962500721156,21.0,42.90909090909091,35.0,1.047674075704198,3.2642603235394674,2.1215416698570646
185986151,1475712,10,1,40,1.871602261409798,5.221928094887364,3.906890595608518,25.5,46.7,44.5,1.4584900851618312,3.5590646121045686,2.818207573159262
189104763,1475712,8,1,2,0.0,1.0,1.0,23.625,57.0,57.5,1.6956333063875708,4.5426620763963665,3.0205794333353753
188121212,1475712,11,2,11,1.0,3.459431618637298,2.584962500721156,21.0,42.81818181818182,34.72727272727273,0.9567649847951071,3.222493812754258,2.0306325789479733
189803648,1475712,23,2,21,0.9182958340544896,4.39231742277876,1.584962500721156,26.47826086956522,20.782608695652176,23.695652173913043,0.912771730592406,2.8641284472313027,1.6987132071625433
187085449,1475712,29,2,20,1.5,4.1219280948873624,2.0,22.448275862068964,16.896551724137932,24.310344827586206,0.9394135333313374,3.012568281988877,1.7874723850387793
79025802,1475712,19,2,40,1.3995812306460644,5.053055907333276,3.7735572622751845,20.31578947368421,26.68421052631579,32.89473684210526,1.3004310698435628,3.7247590332787994,2.437738798188556
71824522,1475712,23,1,19,0.7219280948873623,3.9976702764876153,2.321928094887362,26.47826086956522,20.82608695652174,23.782608695652176,0.9213094583822811,2.881287018809178,1.6666712248074906
185256590,1475712,6,1,8,0.0,3.0,0.0,22.5,77.33333333333333,77.0,1.5944108810724666,4.0847059837713395,2.8211065398215527
188238479,1475712,13,2,19,0.9182958340544896,4.247927513443588,1.584962500721156,24.153846153846153,37.92307692307692,38.15384615384615,1.319252312004887,4.020148969882636,2.5765733479320043
44895892,1475712,6,7,175,1.5351668834831016,6.837587809059435,5.058813890331199,22.5,76.33333333333333,49.166666666666664,1.338549733825283,3.4451080155947675,1.9779708914330192
5354645,1475712,16,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,22.625,29.125,30.6875,0.916201230585101,3.57095175741439,2.30353615275145
189781142,1475712,5,3,60,1.4568017817750278,5.4341484626651795,4.459431618637295,26.4,90.0,58.8,1.735547549524543,3.832500237979655,2.637950688697096
61541012,1475712,8,4,65,2.9339906664140463,5.776213966874611,5.789015477886191,23.625,56.625,49.625,1.3288844730858154,3.94563533053704,2.4219524985996017
187402908,1475712,11,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,21.0,42.90909090909091,35.27272727272727,0.9641926362446989,3.3259032240042528,2.1215416698570646
61561502,1475712,23,2,13,1.2987949406953985,3.7004397181410926,3.0,26.47826086956522,20.782608695652176,24.043478260869566,0.8962282911732361,2.8942100865633744,1.6371898376286804
59504292,1475712,11,1,6,0.0,2.584962500721156,1.584962500721156,21.0,42.90909090909091,35.18181818181818,1.047674075704198,3.3019910052920896,2.1215416698570637
38385322,1475712,21,5,22,2.6464393446710157,4.459431618637295,3.321928094887362,18.047619047619047,24.142857142857142,32.857142857142854,1.492163622900774,3.611463839302108,2.785258125432791
187445428,1475712,19,2,7,1.0,2.128085278891395,1.0,20.31578947368421,26.68421052631579,34.63157894736842,1.321461660930198,3.878704855828372,2.5837154962030393
144018612,1475712,23,3,47,1.4941934304931572,5.341822894230832,4.39231742277876,26.47826086956522,20.73913043478261,22.565217391304348,0.88773270466029,2.8228456006464295,1.5766542975078648
185159870,1475712,6,1,70,1.0666152167384504,5.493149802473814,4.349648912578752,25.166666666666668,77.33333333333333,58.833333333333336,1.6732858314564745,4.437005461593427,3.082863661446288
8535744,1475712,10,1,74,3.521154061474927,6.047291203466793,5.4594316186372955,25.5,46.7,41.1,1.2935349051553184,3.476528301246627,2.662953470856384
188633282,1475712,13,1,19,0.0,3.9976702764876153,1.584962500721156,24.153846153846153,38.0,38.15384615384615,1.3898904530860015,4.0393995265715565,2.5765733479320043
110224072,1475712,16,1,5,0.0,2.321928094887362,1.0,22.625,29.1875,30.5625,0.9735947202135065,3.524891407779002,2.340096309046522
