member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10568704,1302066,14,67,1,0.0,0.0,0.0,20.571428571428573,313.85714285714283,1.3571428571428572,0.25606875005151114,0.3274973214800826,0.25606875005151114
9152898,1302066,18,72,1,0.0,0.0,0.0,19.444444444444443,276.1666666666667,1.2777777777777777,0.19916458337339757,0.2547201389289531,0.19916458337339757
10598025,1302066,25,394,1,0.0,0.0,0.0,17.52,235.72,1.72,0.18339850002884625,0.3652622426006438,0.18339850002884625
39115662,1302066,15,111,1,0.0,0.0,0.0,19.333333333333332,345.26666666666665,2.066666666666667,0.23899750004807707,0.47543707100107296,0.23899750004807707
13256978,1302066,11,140,1,0.0,0.0,0.0,18.818181818181817,326.1818181818182,2.1818181818181817,0.09090909090909091,0.4133266876631762,0.09090909090909091
14417048,1302066,16,53,1,0.0,0.0,0.0,20.0,283.0625,1.3125,0.22406015629507225,0.28656015629507225,0.22406015629507225
8944154,1302066,16,287,1,0.0,0.0,0.0,20.0,268.4375,1.3125,0.22406015629507225,0.28656015629507225,0.22406015629507225
7280292,1302066,16,99,2,0.0,1.0,0.0,20.0,280.1875,1.25,0.22406015629507225,0.22406015629507225,0.22406015629507225
7675183,1302066,11,361,2,1.0,1.0,1.0,18.818181818181817,306.09090909090907,2.090909090909091,0.0,0.3224175967540853,0.0
37247152,1302066,16,43,1,0.0,0.0,0.0,19.3125,335.5,2.0625,0.28656015629507225,0.508222254063506,0.28656015629507225
8324144,1302066,20,90,1,0.0,0.0,0.0,19.1,274.35,1.85,0.1792481250360578,0.4065778032508048,0.1792481250360578
12104752,1302066,14,37,1,0.0,0.0,0.0,20.571428571428573,316.0,1.3571428571428572,0.25606875005151114,0.3274973214800826,0.25606875005151114
8746809,1302066,20,400,1,0.0,0.0,0.0,17.9,267.9,1.85,0.2292481250360578,0.4065778032508048,0.2292481250360578
11873082,1302066,11,105,1,0.0,0.0,0.0,18.818181818181817,329.3636363636364,2.1818181818181817,0.09090909090909091,0.4133266876631762,0.09090909090909091
13282239,1302066,23,142,1,0.0,0.0,0.0,17.91304347826087,242.7826086956522,1.7391304347826086,0.1558679348139633,0.353545915870265,0.1558679348139633
7747777,1302066,26,909,1,0.0,0.0,0.0,17.0,208.57692307692307,1.6923076923076923,0.1763447115661983,0.3512136948083114,0.1763447115661983
13904453,1302066,14,31,1,0.0,0.0,0.0,21.0,317.64285714285717,1.3571428571428572,0.25606875005151114,0.3274973214800826,0.25606875005151114
15609031,1302066,26,253,1,0.0,0.0,0.0,17.0,233.80769230769232,1.6923076923076923,0.1763447115661983,0.3512136948083114,0.1763447115661983
11802952,1302066,15,269,1,0.0,0.0,0.0,19.333333333333332,334.73333333333335,2.066666666666667,0.23899750004807707,0.47543707100107296,0.23899750004807707
6556237,1302066,22,451,3,1.584962500721156,1.584962500721156,1.584962500721156,18.545454545454547,237.72727272727272,1.6818181818181819,0.09090909090909091,0.297572434740679,0.09090909090909091
32257882,1302066,18,169,1,0.0,0.0,0.0,19.444444444444443,270.77777777777777,1.2777777777777777,0.19916458337339757,0.2547201389289531,0.19916458337339757
12066794,1302066,20,121,2,1.0,1.0,1.0,19.0,259.0,1.8,0.12924812503605781,0.35657780325080474,0.12924812503605781
21602161,1302066,16,215,13,0.0,3.5465935642949384,0.0,19.3125,324.75,1.3125,0.28656015629507225,0.28656015629507225,0.28656015629507225
10237554,1302066,26,528,1,0.0,0.0,0.0,17.0,223.23076923076923,1.6923076923076923,0.1763447115661983,0.3512136948083114,0.1763447115661983
13878516,1302066,12,61,1,0.0,0.0,0.0,22.166666666666668,367.3333333333333,1.3333333333333333,0.29874687506009634,0.29874687506009634,0.29874687506009634
35466102,1302066,5,45,1,0.0,0.0,0.0,24.2,446.4,1.0,0.0,0.0,0.0
2959871,1302066,22,879,2,1.0,1.0,1.0,18.545454545454547,218.27272727272728,1.7272727272727273,0.11749829548732528,0.3241616393189134,0.11749829548732528
