member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
185207936,322734,10,2,17,2.4464393446710155,3.969815782426811,3.321928094887362,13.3,18.2,20.9,2.0356073974759377,3.4436720237461373,2.86672810645438
184423300,322734,5,2,5,0.0,2.321928094887362,0.0,11.2,48.6,20.2,2.4951833107065076,3.8405545944911643,3.217981119298255
46478342,322734,10,2,15,0.8112781244591328,3.906890595608518,2.0,13.3,18.2,21.1,2.199123519497126,3.449964542427967,2.998920915943116
186239368,322734,3,1,11,1.2987949406953985,3.2776134368191165,3.0,12.333333333333334,78.66666666666667,33.666666666666664,2.7356535734712857,4.440328290560481,3.694493109110615
182666510,322734,10,2,15,1.9609640474436814,3.906890595608518,3.321928094887362,13.3,18.2,21.1,2.084154927198671,3.449964542427967,2.86672810645438
2650644,322734,11,168,42,4.11548663296752,5.3923174227787625,4.954196310386877,7.181818181818182,10.0,18.454545454545453,1.7969673957079004,3.722572763889771,2.74804240245675
41052692,322734,2,2,26,2.4416298737872246,4.700439718141092,3.7004397181410926,12.0,88.5,31.5,3.05774331648376,4.797079327540666,3.9770981551934383
104986912,322734,21,63,5,2.321928094887362,2.321928094887362,2.321928094887362,9.333333333333334,15.80952380952381,22.714285714285715,2.015895541241843,3.8100586167372503,2.9944948186145566
2936352,322734,3,17,50,3.577747162910945,5.523856189774727,4.906890595608519,3.0,3.3333333333333335,26.333333333333332,2.178488988228874,4.171234480751379,2.927119904508219
182766368,322734,3,4,6,1.9219280948873623,2.584962500721156,2.321928094887362,3.0,7.666666666666667,41.0,2.730428677570069,5.150865710435903,3.7887740714152707
144519852,322734,15,23,1,0.0,0.0,0.0,11.2,12.4,23.2,2.2832884755267786,3.9430893268248184,3.23585849718267
3310900,322734,8,3,14,1.4854752972273344,3.8073549220576055,3.321928094887362,12.25,22.875,17.625,2.2547135571055823,3.202862447880256,2.751012489618274
24704312,322734,14,2,33,2.8159220638351665,4.900306619292897,3.906890595608518,11.071428571428571,25.857142857142858,18.642857142857142,1.9517612607432313,3.4149068395541584,2.710243247844146
101817,322734,5,5,54,1.7695459925589747,5.606739354015319,3.8073549220576055,8.2,49.6,17.0,2.326490058746114,3.604228394286042,3.172217381199079
111853882,322734,8,2,23,1.8423709931771088,4.523561956057013,2.8073549220576046,12.25,23.0,16.5,2.21010159511186,3.1133365686303303,2.8153341362219937
186038463,322734,5,3,12,0.9709505944546686,3.418295834054489,2.321928094887362,11.2,48.4,18.8,2.300993191815574,3.6212810466577388,2.7535955003207824
9032260,322734,8,6,17,2.94770277922009,3.969815782426811,3.169925001442312,12.25,22.5,17.25,2.071935121856488,3.182554840334105,2.7700128762989054
185473735,322734,3,2,19,1.5,4.247927513443588,2.0,3.0,8.333333333333334,36.666666666666664,2.871071375865856,4.596544039528426,3.8960834363777246
140613322,322734,15,9,4,2.0,2.0,2.0,11.2,13.333333333333334,23.0,2.1499551421934453,3.809755993491485,3.1025251638493367
68553802,322734,13,9,21,2.0,4.201841232302569,3.0,11.076923076923077,28.384615384615383,21.923076923076923,2.3205372883263644,3.6832626484020485,3.111630777693595
138782292,322734,3,9,7,2.0,2.8073549220576046,2.0,6.333333333333333,60.0,38.666666666666664,2.5937577502355946,5.073661623893814,4.11550457772188
163091802,322734,3,7,20,1.896240625180289,4.221928094887362,3.584962500721156,6.333333333333333,60.666666666666664,34.333333333333336,2.6283442085088313,4.602137232950562,3.587183744148161
109592292,322734,10,2,85,2.8990585480601108,5.830340572033309,5.072140159802107,13.3,18.2,14.1,1.9903454771370281,3.257619544785488,2.6917068999629055
63421802,322734,8,3,60,3.1712647438467543,5.269146220500344,5.249460279921619,12.25,22.875,11.875,2.0439898762781548,3.0201385355749135,2.5100709664889918
1071981,322734,15,66,22,3.754441845713344,4.368522527728205,4.459431618637295,11.2,9.533333333333333,21.8,2.0329923524792224,3.6518544916429376,2.938563055940184
144195312,322734,5,7,9,2.2516291673878226,3.169925001442312,2.584962500721156,11.2,47.6,19.4,2.0448574772289434,3.670955213180174,2.7009886191540238
4818419,322734,3,4,54,3.11353886979926,5.680813428089393,4.459431618637295,3.0,7.666666666666667,25.0,2.333225085932769,4.118915401313157,3.0762728968319606
13378426,322734,10,4,8,1.7924812503605778,3.0,2.584962500721156,13.3,18.0,21.8,2.1010032069069817,3.5406536019888186,2.9404246658710003
162818172,322734,8,11,9,2.0,3.169925001442312,2.0,12.25,21.875,18.25,2.190397969258999,3.2825411879571678,2.9162535014791944
71631102,322734,1,24,12,2.8073549220576046,3.584962500721156,2.8073549220576046,13.0,9.0,21.0,2.0,4.201841232302569,3.0
