member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
98133512,882009,18,1,18,0.0,4.169925001442313,2.584962500721156,63.44444444444444,60.55555555555556,27.38888888888889,2.452503643657087,3.5530972611564775,3.2618176461974384
12557832,882009,13,14,28,3.614369445886757,4.807354922057602,4.169925001442313,61.07692307692308,66.6923076923077,29.46153846153846,2.5151228943403905,3.77819104620965,3.3079188891450144
63547402,882009,50,7,17,2.2464393446710154,4.08746284125034,3.321928094887362,59.4,32.28,28.28,2.06877134187023,3.4529788608033214,2.9175572709638864
4942348,882009,20,9,16,3.3787834934861767,4.0,3.8073549220576055,49.15,50.4,25.5,2.501588579062407,3.8324412265382195,3.366219635198962
12887571,882009,61,8,27,3.1018812234760182,4.754887502163471,4.08746284125034,52.36065573770492,29.081967213114755,26.65573770491803,2.0495000744895147,3.4342615190106835,2.89989224020125
27651092,882009,19,12,3,1.584962500721156,1.584962500721156,1.584962500721156,55.8421052631579,62.05263157894737,17.894736842105264,2.397524649890111,3.2847107028745497,2.8368218312260423
6793249,882009,27,8,14,2.5216406363433186,3.8073549220576055,2.8073549220576046,46.148148148148145,44.074074074074076,22.0,2.3353343424568,3.5804568111325996,3.041723102267645
43937832,882009,50,3,11,1.3709505944546687,3.459431618637298,2.321928094887362,59.4,32.36,28.4,2.0862811168745568,3.4655394852555825,2.9375572709638864
24399402,882009,50,33,11,1.8423709931771088,3.459431618637298,2.8073549220576046,59.4,31.76,28.4,2.076852708900108,3.4655394852555825,2.9278487344204813
20376111,882009,15,1,1,0.0,0.0,0.0,56.86666666666667,74.2,12.933333333333334,2.1521089598390293,2.8302154838319895,2.479562838410958
76317232,882009,20,2,3,1.0,1.584962500721156,1.0,49.15,50.75,26.15,2.6205277537367158,3.953193101502161,3.506587381301842
101062192,882009,28,13,3,1.584962500721156,1.584962500721156,1.584962500721156,52.0,53.25,25.642857142857142,2.539219283296334,3.735303858567856,3.2066815405271463
4422710,882009,61,19,24,3.503997527334848,4.584962500721156,4.459431618637295,52.36065573770492,28.901639344262296,26.704918032786885,2.0429080039344516,3.437047174772033,2.8937943913916273
90144312,882009,27,16,2,0.0,1.0,0.0,46.148148148148145,43.77777777777778,22.444444444444443,2.4287284400991447,3.6844329193569543,3.1456992104920007
63640122,882009,18,7,3,0.9182958340544896,1.584962500721156,1.584962500721156,63.44444444444444,60.22222222222222,28.22222222222222,2.401487208431837,3.69670628897432,3.317373201752994
58606142,882009,50,6,53,2.760313697312512,5.524998048861998,4.247927513443588,59.4,32.3,27.56,2.0584938548174,3.424228156651088,2.8990372825927615
9303617,882009,54,10,22,3.0062389286533895,4.368522527728205,3.906890595608518,56.25925925925926,31.074074074074073,28.333333333333332,2.0324462036997226,3.502128324651162,2.939610193596105
70731842,882009,61,46,4,1.584962500721156,2.0,1.584962500721156,51.622950819672134,29.37704918032787,28.262295081967213,2.116585227635587,3.6060537934910406,3.0151996289173857
83039812,882009,40,10,4,1.584962500721156,2.0,1.584962500721156,40.25,36.9,18.7,2.2366335210912296,3.3429257151803973,2.8196318865307104
3897935,882009,20,37,24,3.4193819456463714,4.386842188131012,4.169925001442313,49.15,49.0,25.1,2.499558656454397,3.8130991171316686,3.348091131229727
87499362,882009,20,17,47,2.742983833926435,5.469482468698917,4.700439718141092,49.15,50.0,23.95,2.5333785620403937,3.7589671031032736,3.3215653953947877
4738157,882009,50,3,1,0.0,0.0,0.0,59.4,32.36,28.6,2.11370012876365,3.534728117628328,2.9839958328616336
25063022,882009,13,7,77,3.1837534549303905,6.101138651056418,5.447408651885229,61.07692307692308,67.23076923076923,25.692307692307693,2.548247201337034,3.678669220902049,3.209650916034021
11205743,882009,20,8,5,0.8112781244591328,2.321928094887362,2.0,49.15,50.45,26.05,2.6299638475137592,3.916344821793851,3.456587381301842
5392493,882009,27,2,20,1.823026490712885,4.221928094887362,3.7004397181410926,46.148148148148145,44.2962962962963,21.77777777777778,2.361208940443112,3.5651022491759417,3.0086458875978868
5203570,882009,10,17,13,2.0,3.5465935642949384,2.0,61.5,86.1,19.6,2.513683841172573,3.277056021636292,2.9726513508698913
35913332,882009,18,6,59,2.321127473337187,5.780948134107599,4.321928094887363,63.44444444444444,60.27777777777778,25.11111111111111,2.323552117360576,3.4635959760084063,3.165319557632649
12526204,882009,24,22,8,1.0,2.4056390622295662,1.0,47.375,52.208333333333336,15.291666666666666,2.244879813918248,2.9935922764916953,2.644244050729828
8993405,882009,13,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,61.07692307692308,67.53846153846153,31.23076923076923,2.7225131721736417,3.969377725222745,3.506762158431257
9600125,882009,10,11,67,3.8228853522812933,5.65338046725772,5.344698375159715,61.5,86.7,14.2,2.3313953059444437,3.0663773313400133,2.6381815133539197
95321732,882009,50,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,59.4,32.38,28.56,2.09533421208256,3.5030288676139048,2.9522965828472105
80718472,882009,50,6,42,1.5,5.344698375159715,2.0,59.4,32.3,27.78,2.08370012876365,3.427834150125134,2.9439958328616336
121309322,882009,50,2,1,0.0,0.0,0.0,59.4,32.38,28.6,2.11370012876365,3.534728117628328,2.9839958328616336
14610577,882009,27,14,47,1.5487949406953985,5.22246884158324,3.0,46.148148148148145,43.851851851851855,20.77777777777778,2.3713656645178336,3.528045184483502,3.03458809938089
19496601,882009,50,7,39,1.4299111709758698,5.182838116298145,3.8073549220576055,59.4,32.28,27.84,2.0851019053441324,3.431071355302366,2.907848734420481
5750429,882009,54,19,136,3.6858129970432425,6.533902455109567,6.59819801853174,56.25925925925926,30.90740740740741,26.22222222222222,2.0198614987295405,3.4620286963663216,2.8897711672456747
116578982,882009,50,2,2,1.0,1.0,1.0,59.4,32.38,28.58,2.09370012876365,3.5147281176283283,2.9639958328616336
11655339,882009,89,97,4,2.0,2.0,2.0,43.87640449438202,23.325842696629213,25.01123595505618,2.0704351599321176,3.474751106783887,2.8809012587273393
57958062,882009,96,118,50,3.4468074086707277,4.84278123367452,4.954196310386877,42.28125,22.71875,23.822916666666668,2.047311275203855,3.420480747787513,2.8440085147160676
47677102,882009,27,12,9,2.321928094887362,3.169925001442312,2.321928094887362,46.148148148148145,43.925925925925924,22.185185185185187,2.3427311032514644,3.604065326710943,3.059701873644321
54562482,882009,20,8,11,3.0,3.2776134368191165,3.0,49.15,50.45,25.75,2.5205277537367157,3.8685605546972632,3.406587381301842
473782,882009,84,66,13,3.180832987205441,3.7004397181410926,3.7004397181410926,43.857142857142854,24.88095238095238,24.964285714285715,2.0773068648911064,3.411282840313138,2.8566692974282595
