member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12743297,1349228,25,165,1,0.0,0.0,0.0,25.32,120.32,7.4,1.1247692484439835,1.7662127247617985,0.9689608208797225
13547906,1349228,5,68,1,0.0,0.0,0.0,18.2,86.2,2.0,0.4,0.4503258334775645,0.3169925001442312
90641412,1349228,22,11,7,1.584962500721156,2.8073549220576046,1.0,27.40909090909091,123.4090909090909,7.318181818181818,1.024284941380838,1.6369674570879895,0.9115497963886703
139232392,1349228,27,126,1,0.0,0.0,0.0,24.703703703703702,99.55555555555556,7.444444444444445,1.1255878462015891,1.7773420094786403,1.0208107466944238
9024523,1349228,33,279,1,0.0,0.0,0.0,22.272727272727273,97.6969696969697,6.757575757575758,1.1422149990431325,1.7269618454450828,0.9580708468112673
153004302,1349228,10,41,2,1.0,1.0,0.0,29.2,188.6,4.1,1.1506890595608517,1.5839850002884623,0.7339850002884625
189959695,1349228,22,7,9,1.9182958340544893,3.169925001442312,2.321928094887362,27.40909090909091,123.5909090909091,7.2272727272727275,1.0091334262293226,1.620486998934139,0.851462155711972
8194962,1349228,27,69,3,1.0,1.584962500721156,0.0,24.333333333333332,104.77777777777777,7.407407407407407,1.1842901610431136,1.755676731674154,1.0578477837314608
15058451,1349228,17,10,9,2.75,3.169925001442312,2.8073549220576046,23.647058823529413,120.58823529411765,4.9411764705882355,1.1577923522254892,1.5589422387395706,0.8947185130863546
45531032,1349228,12,46,14,3.238901256602631,3.6644977792004623,3.584962500721156,25.166666666666668,144.58333333333334,4.083333333333333,1.1393273412406135,1.486654166907052,0.8943472854719489
40681502,1349228,22,118,3,1.584962500721156,1.584962500721156,1.0,27.40909090909091,118.54545454545455,7.5,1.024284941380838,1.6925307489669192,0.9115497963886703
183112226,1349228,5,25,1,0.0,0.0,0.0,18.2,94.8,2.0,0.4,0.4503258334775645,0.3169925001442312
123979682,1349228,24,136,2,0.0,1.0,0.0,25.875,112.625,7.166666666666667,1.112674737992531,1.7008599574163903,0.9189206466896144
12215976,1349228,10,72,4,1.584962500721156,2.0,1.0,29.2,185.5,3.9,1.0921928094887363,1.4839850002884625,0.6339850002884624
12690092,1349228,25,8,24,2.7773627950641693,4.168295834054491,3.584962500721156,26.04,123.88,6.08,0.973674736641417,1.506093725757555,0.7621638208220298
191459502,1349228,17,9,4,0.0,2.0,0.0,24.11764705882353,118.47058823529412,5.117647058823529,1.2607335286960772,1.5345282681937562,1.0598570379132728
46359342,1349228,7,97,13,2.0,3.334679141051595,1.584962500721156,25.0,214.57142857142858,2.0,0.5714285714285714,0.7142857142857143,0.45284642877747316
11447344,1349228,27,162,2,0.0,1.0,0.0,24.555555555555557,117.03703703703704,6.962962962962963,1.0784900448555403,1.635382152557221,0.8971859452590023
181064242,1349228,16,34,2,1.0,1.0,0.0,25.625,139.9375,5.5625,1.168012009159635,1.6045402260087236,1.1188807766941062
182610613,1349228,13,20,1,0.0,0.0,0.0,23.384615384615383,109.61538461538461,4.615384615384615,0.9571975947100525,1.4040429060500832,0.7723299785404397
9779381,1349228,34,231,12,2.9219280948873623,3.4182958340544896,3.169925001442312,22.205882352941178,91.88235294117646,6.4411764705882355,1.067435514996451,1.5951304765020373,0.8988791223749836
13949877,1349228,29,273,1,0.0,0.0,0.0,23.482758620689655,109.03448275862068,6.724137931034483,1.0932480590283016,1.6605282110015505,0.869793811103209
110384312,1349228,16,115,2,0.0,0.0,0.0,25.625,134.875,5.5625,1.230512009159635,1.6670402260087236,1.1188807766941062
4236857,1349228,35,273,4,2.0,2.0,1.584962500721156,21.685714285714287,93.2,6.857142857142857,1.1204210172790485,1.6853546050335813,0.963766147491193
53611322,1349228,22,113,2,0.0,1.0,0.0,27.40909090909091,118.77272727272727,7.545454545454546,1.0963286914136177,1.7191199535451531,0.9570043418432157
11977787,1349228,13,12,19,3.52164063634332,3.9976702764876153,3.7004397181410926,26.307692307692307,108.46153846153847,4.0,0.9747636996067203,1.4622903849482258,0.7036311480724792
139593542,1349228,29,35,6,1.0,2.584962500721156,0.0,23.620689655172413,99.72413793103448,6.9655172413793105,1.1026149775228988,1.6690783363862807,0.9848927641637739
127705672,1349228,31,49,1,0.0,0.0,0.0,22.677419354838708,104.38709677419355,6.516129032258065,0.9884152208852551,1.5425261049832575,0.8496612174004191
