member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7747777,1302066,17,909,1,0.0,0.0,0.0,13.0,294.05882352941177,1.4705882352941178,0.3285272059247739,0.4461742647483033,0.3285272059247739
11796188,1302066,9,288,1,0.0,0.0,0.0,15.777777777777779,442.8888888888889,1.5555555555555556,0.39832916674679514,0.5094402778579062,0.39832916674679514
7280292,1302066,12,99,2,0.0,1.0,0.0,15.083333333333334,354.1666666666667,1.5,0.465413541726763,0.465413541726763,0.465413541726763
11802952,1302066,8,269,1,0.0,0.0,0.0,15.0,462.375,1.375,0.25,0.375,0.25
10598025,1302066,8,394,1,0.0,0.0,0.0,15.0,446.75,1.375,0.25,0.375,0.25
12066794,1302066,12,121,2,1.0,1.0,1.0,15.083333333333334,352.3333333333333,1.5,0.38208020839342965,0.465413541726763,0.38208020839342965
11143756,1302066,17,221,1,0.0,0.0,0.0,13.0,334.52941176470586,1.4705882352941178,0.3285272059247739,0.4461742647483033,0.3285272059247739
6556237,1302066,15,451,3,1.584962500721156,1.584962500721156,1.584962500721156,13.8,319.6,1.4,0.26666666666666666,0.4,0.26666666666666666
8737996,1302066,12,208,2,0.0,1.0,0.0,14.166666666666666,410.6666666666667,1.3333333333333333,0.29874687506009634,0.29874687506009634,0.29874687506009634
7675183,1302066,17,361,2,1.0,1.0,1.0,13.0,326.29411764705884,1.411764705882353,0.2697036765130092,0.3873507353365386,0.2697036765130092
9448127,1302066,15,199,1,0.0,0.0,0.0,13.733333333333333,334.73333333333335,1.5333333333333334,0.37233083338141043,0.5056641667147438,0.37233083338141043
10237554,1302066,17,528,1,0.0,0.0,0.0,13.0,316.47058823529414,1.4705882352941178,0.3285272059247739,0.4461742647483033,0.3285272059247739
8746809,1302066,8,400,1,0.0,0.0,0.0,16.25,472.25,1.5,0.4481203125901445,0.4481203125901445,0.4481203125901445
11844888,1302066,12,112,1,0.0,0.0,0.0,15.083333333333334,353.0833333333333,1.5833333333333333,0.465413541726763,0.5487468750600963,0.465413541726763
13282239,1302066,15,142,1,0.0,0.0,0.0,13.8,340.2,1.5333333333333334,0.37233083338141043,0.5056641667147438,0.37233083338141043
8944154,1302066,15,287,1,0.0,0.0,0.0,13.8,330.53333333333336,1.5333333333333334,0.37233083338141043,0.5056641667147438,0.37233083338141043
3559260,1302066,12,40,2,1.0,1.0,1.0,15.083333333333334,359.0833333333333,1.5,0.38208020839342965,0.465413541726763,0.38208020839342965
2959871,1302066,17,879,2,1.0,1.0,1.0,13.0,295.8235294117647,1.411764705882353,0.2697036765130092,0.3873507353365386,0.2697036765130092
