member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
56922762,525706,7,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,11.571428571428571,80.57142857142857,24.142857142857142,1.9826288451683178,3.4650853804990773,2.957406303619714
4350348,525706,19,363,4,1.584962500721156,2.0,1.584962500721156,7.631578947368421,20.210526315789473,28.263157894736842,2.219350551483396,3.5907764521469865,2.9839454347756695
8159871,525706,4,2,10,2.1556390622295662,3.321928094887362,3.0,13.5,150.25,49.25,2.7704133676204354,4.231169638471595,3.4891244984135916
12273434,525706,7,2,46,2.841299799522413,5.393127173448314,5.271928094887364,11.571428571428571,80.42857142857143,18.0,1.7079139929586147,2.921061855823769,2.430696933024542
39110942,525706,19,180,5,1.584962500721156,2.321928094887362,1.584962500721156,7.631578947368421,29.842105263157894,28.210526315789473,2.219350551483396,3.573832868205547,2.9839454347756695
50235172,525706,4,9,17,3.0957952550009344,3.969815782426811,3.459431618637298,13.5,151.25,23.25,2.194297364230172,2.8687880507844,2.281030327957297
13779498,525706,4,11,15,3.1219280948873624,3.906890595608518,3.321928094887362,12.75,138.25,22.25,1.860507021199926,3.4922635046028985,2.503719632792948
56967472,525706,4,4,106,3.304464013561053,6.44952635074878,5.8323766818251785,13.5,149.75,25.25,2.4832071297875635,3.4492700745062406,2.781030327957297
67686842,525706,13,4,2,1.0,1.0,1.0,9.76923076923077,54.30769230769231,28.923076923076923,2.1915256963465852,3.6058578499215534,3.0062482204144527
2872635,525706,4,8,2,1.0,1.0,1.0,13.5,151.5,27.0,2.7182461779804057,3.6112419963911027,2.8958882326166218
68081982,525706,8,2,8,1.5,3.0,2.0,11.875,86.25,26.125,2.1703826629644007,3.044689997456607,2.49554315509638
57675202,525706,4,3,13,1.584962500721156,3.7004397181410926,1.584962500721156,12.75,140.25,22.75,2.2447484197414775,3.5438762239697548,2.9379610313345
6724047,525706,7,5,40,2.6800365325772657,5.271928094887364,4.0,11.571428571428571,80.0,18.857142857142858,1.7309516025222071,2.9383760099039047,2.6124009465798794
19768541,525706,8,73,102,5.085871846794516,6.390514680185583,5.8402239289418505,11.875,77.375,14.375,1.722148682115086,2.6208756624334093,2.0155151639786486
59820382,525706,8,3,5,1.0,2.321928094887362,2.0,11.875,86.125,26.5,2.2328826629644007,3.129448985595687,2.49554315509638
63553632,525706,9,7,67,2.687140582636236,5.94668620538314,5.259991029008325,9.666666666666666,63.55555555555556,14.777777777777779,1.8684941959116665,3.05568936362013,2.437078465851039
5225459,525706,7,3,5,1.5,2.321928094887362,2.0,11.571428571428571,80.28571428571429,23.857142857142858,1.8995282500332453,3.3598045813324764,2.8981152322941655
13986299,525706,12,54,82,4.607264455478377,6.15322410825024,4.954196310386877,8.916666666666666,55.083333333333336,22.5,1.9843079315856986,2.9954638416221306,2.525163102570553
66741502,525706,8,9,3,1.0,1.584962500721156,1.0,11.875,85.375,26.75,2.2328826629644007,3.221569684866463,2.62054315509638
6859007,525706,8,4,6,1.5,2.584962500721156,2.0,11.875,86.0,26.375,2.1703826629644007,3.096569684866463,2.49554315509638
