member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184907138,3747152,14,1,1,0.0,0.0,0.0,16.5,21.214285714285715,9.714285714285714,1.4492938930221295,2.5005528678730267,1.7388287241246954
9021700,3747152,14,4,7,1.584962500721156,2.8073549220576046,1.584962500721156,16.5,21.0,9.285714285714286,1.3360822858277612,2.300027516297483,1.625617116930327
52445962,3747152,14,4,3,1.0,1.584962500721156,1.0,16.5,21.0,9.571428571428571,1.3778653215935581,2.387341260678658,1.6674001526961237
11961497,3747152,18,39,16,2.9219280948873623,3.452819531114783,3.321928094887362,15.0,27.77777777777778,7.611111111111111,1.1918416060079782,2.1744379511015968,1.4225909190877515
77155742,3747152,18,10,27,2.8962915290459286,4.6808134280893965,3.8073549220576055,14.055555555555555,29.833333333333332,13.055555555555555,1.3568284045070806,2.3985242955571895,1.7444263338272326
60643872,3747152,10,1,2,0.0,1.0,0.0,16.2,49.7,5.5,1.3591853096329674,1.8744672627444459,1.4491853096329674
184088994,3747152,14,10,4,0.0,2.0,0.0,16.5,20.571428571428573,9.5,1.4492938930221295,2.357695725015884,1.7388287241246954
143888552,3747152,3,1,14,1.4591479170272448,3.8073549220576055,2.584962500721156,9.333333333333334,22.333333333333332,44.0,2.3220773066274156,3.7116688677356877,3.3619397381795024
111576622,3747152,7,17,104,4.069940390836319,6.454193175117667,6.278464292480902,11.285714285714286,44.42857142857143,12.285714285714286,1.462162666371116,2.6648071645175277,2.1396114176428456
10259000,3747152,13,191,6,1.5,2.584962500721156,2.0,14.384615384615385,25.76923076923077,16.076923076923077,1.6040632103088772,2.5194852258305795,2.0444363316052447
100248632,3747152,18,40,8,2.0,3.0,2.0,15.0,27.72222222222222,8.055555555555555,1.2430598335017207,2.199594591719085,1.496031368803716
11996093,3747152,3,40,1,0.0,0.0,0.0,9.333333333333334,9.333333333333334,48.333333333333336,2.8084599456364976,4.980787175088223,4.223593905086554
170529862,3747152,19,15,1,0.0,0.0,0.0,14.526315789473685,28.473684210526315,13.473684210526315,1.497106178624594,2.5814155697926946,1.8530015226814627
11213901,3747152,14,5,13,1.5,3.7004397181410926,2.0,16.5,20.928571428571427,8.857142857142858,1.3421510358792723,2.236235745148663,1.5959715812675523
11878113,3747152,14,3,14,1.2516291673878228,3.4677201004744997,2.584962500721156,16.5,21.071428571428573,8.785714285714286,1.3598918096372852,2.2528585749819907,1.5541885455017557
61484642,3747152,18,83,1,0.0,0.0,0.0,15.0,25.333333333333332,8.444444444444445,1.3541709446128316,2.3662612583857516,1.607142479914827
59552612,3747152,3,1,27,1.7947367178034823,4.458591205867174,4.0,13.333333333333334,87.0,40.0,2.7183009638524918,4.0536945902420625,3.6211422644006865
3513705,3747152,18,19,3,1.0,1.584962500721156,1.0,15.0,28.88888888888889,8.333333333333334,1.298615389057276,2.278207786123465,1.5515869243592715
96264042,3747152,18,8,2,1.0,1.0,1.0,15.0,29.5,8.38888888888889,1.298615389057276,2.3107057028301963,1.5515869243592715
14286185,3747152,14,4,27,2.5503407095463886,4.606739354015322,3.459431618637298,16.5,21.0,7.857142857142857,1.2671266994831019,2.1715000568719325,1.4917264656506026
126934512,3747152,10,23,4,1.584962500721156,2.0,1.584962500721156,16.2,47.5,5.3,1.2006890595608517,1.7744672627444458,1.2906890595608518
9612274,3747152,20,53,10,2.584962500721156,3.121928094887362,2.584962500721156,13.9,25.2,13.7,1.3827395805474807,2.5191779468520505,1.8311033215113315
46078712,3747152,10,26,4,1.0,2.0,1.0,16.2,47.2,5.3,1.2591853096329673,1.7744672627444458,1.3491853096329673
