member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
89364612,1302066,20,6,1,0.0,0.0,0.0,25.2,250.9,1.5,0.19609640474436812,0.319615871138938,0.2160964047443681
10119941,1302066,18,120,1,0.0,0.0,0.0,25.555555555555557,268.05555555555554,2.2222222222222223,0.21788489416040902,0.5521617215040944,0.2401071163826312
183528585,1302066,28,111,1,0.0,0.0,0.0,22.214285714285715,222.07142857142858,3.3214285714285716,0.2165552721507679,0.6125043402956124,0.2865131361795877
10598025,1302066,26,394,1,0.0,0.0,0.0,23.53846153846154,222.76923076923077,3.3846153846153846,0.23321337000851924,0.5826969818568133,0.3085526081934021
13256978,1302066,6,140,1,0.0,0.0,0.0,26.833333333333332,424.3333333333333,3.5,0.3333333333333333,1.0219260108360158,0.3333333333333333
93721752,1302066,20,2,1,0.0,0.0,0.0,25.2,251.1,1.5,0.19609640474436812,0.319615871138938,0.2160964047443681
8944154,1302066,24,287,1,0.0,0.0,0.0,24.541666666666668,224.125,3.5833333333333335,0.2526478175092292,0.6312550636782144,0.33426532554285227
9867292,1302066,25,111,7,1.9219280948873623,2.8073549220576046,2.321928094887362,24.24,227.0,3.24,0.16566478101336554,0.4937106642487816,0.2280175887256437
7280292,1302066,23,99,2,0.0,1.0,0.0,24.695652173913043,242.34782608695653,1.9130434782608696,0.17051861282118966,0.388648303785813,0.18790991716901573
97513772,1302066,6,3,4,0.0,2.0,0.0,26.833333333333332,366.0,1.3333333333333333,0.16666666666666666,0.26416041678685936,0.16666666666666666
8746809,1302066,7,400,1,0.0,0.0,0.0,27.0,474.85714285714283,1.4285714285714286,0.2857142857142857,0.36928035724587943,0.2857142857142857
161577152,1302066,28,159,3,1.0,1.584962500721156,1.0,22.214285714285715,220.35714285714286,3.25,0.18084098643648217,0.5558985366984281,0.2507988504653019
7747777,1302066,28,909,1,0.0,0.0,0.0,22.214285714285715,193.57142857142858,3.3214285714285716,0.2165552721507679,0.6125043402956124,0.2865131361795877
79270082,1302066,20,17,41,2.1416195253341384,5.211210541203447,3.7004397181410926,25.35,263.65,2.05,0.19609640474436812,0.44694554935368497,0.2160964047443681
63757512,1302066,26,273,1,0.0,0.0,0.0,23.5,217.42307692307693,3.3846153846153846,0.23321337000851924,0.5826969818568133,0.3085526081934021
11802952,1302066,23,269,1,0.0,0.0,0.0,24.695652173913043,234.95652173913044,1.9565217391304348,0.17051861282118966,0.43212656465537824,0.18790991716901573
109904202,1302066,25,59,1,0.0,0.0,0.0,24.24,229.08,3.48,0.24254190480886004,0.6060048611310858,0.32089471252113816
182576720,1302066,25,26,1,0.0,0.0,0.0,24.24,230.4,3.48,0.24254190480886004,0.6060048611310858,0.32089471252113816
14392019,1302066,25,145,1,0.0,0.0,0.0,23.76,220.96,3.6,0.24254190480886004,0.6860048611310858,0.32089471252113816
78264662,1302066,25,92,1,0.0,0.0,0.0,24.24,227.76,3.48,0.24254190480886004,0.6060048611310858,0.32089471252113816
10793689,1302066,25,314,1,0.0,0.0,0.0,23.16,234.68,3.6,0.24254190480886004,0.6860048611310858,0.32089471252113816
32257882,1302066,25,169,1,0.0,0.0,0.0,24.24,224.68,3.48,0.24254190480886004,0.6060048611310858,0.32089471252113816
11796188,1302066,24,288,1,0.0,0.0,0.0,24.541666666666668,224.08333333333334,3.5833333333333335,0.2526478175092292,0.6312550636782144,0.33426532554285227
49101022,1302066,25,3,1,0.0,0.0,0.0,24.24,231.32,3.48,0.24254190480886004,0.6060048611310858,0.32089471252113816
75559532,1302066,25,185,1,0.0,0.0,0.0,24.24,224.04,3.48,0.24254190480886004,0.6060048611310858,0.32089471252113816
3937904,1302066,20,96,1,0.0,0.0,0.0,25.35,259.7,4.05,0.30317738101107505,0.7075060764138572,0.40111839065142274
21602161,1302066,24,215,13,0.0,3.5465935642949384,0.0,23.875,237.625,3.0833333333333335,0.2526478175092292,0.483480331832592,0.33426532554285227
7095668,1302066,27,558,1,0.0,0.0,0.0,22.85185185185185,208.55555555555554,3.4074074074074074,0.2245758377859815,0.635189686232487,0.2971247338158687
2959871,1302066,27,879,2,1.0,1.0,1.0,22.85185185185185,201.74074074074073,3.259259259259259,0.18753880074894447,0.5240785751213758,0.26008769677883165
