member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9966599,1579989,50,3,14,1.5,3.8073549220576055,2.0,58.72,35.96,18.24,2.219078586041224,3.375293810581649,2.834969533036803
10092042,1579989,50,23,16,3.238901256602631,3.875,3.7004397181410926,58.72,35.56,18.2,2.1843005609091715,3.373940909022801,2.8009607386739814
6458384,1579989,50,4,39,2.6084585933443494,5.234120167580196,4.0,58.72,35.94,17.74,2.196909414174337,3.3467585056711973,2.794969533036803
3423255,1579989,77,53,27,3.2464393446710154,4.754887502163471,4.321928094887363,46.90909090909091,29.532467532467532,17.545454545454547,2.1923448546527764,3.377824734935273,2.7680294776896432
12573207,1579989,68,42,30,2.6216535224393334,4.906890595608519,4.41829583405449,50.0735294117647,32.30882352941177,18.205882352941178,2.237381972963126,3.3951721109058606,2.7994014455432845
9123865,1579989,57,117,37,2.9638561897747238,5.080942892597508,4.5638561897747225,55.719298245614034,33.526315789473685,16.894736842105264,2.117428123729228,3.2524984066481024,2.6739199851326547
12782105,1579989,50,2,1,0.0,0.0,0.0,58.72,35.98,18.5,2.249078586041224,3.4514409090228013,2.874969533036804
9002525,1579989,24,9,14,2.663532754804255,3.8073549220576055,3.459431618637298,53.5,36.958333333333336,12.708333333333334,2.2183207772244145,3.2677607682260454,2.7700386705481814
12027427,1579989,16,2,16,1.2516291673878228,4.0,2.584962500721156,44.5,30.375,14.25,2.436406408154472,3.1936454155354146,2.7455840215303238
5345833,1579989,50,182,102,4.141687320686856,6.480173964771138,5.55458885167764,58.72,32.38,16.48,2.166244839627487,3.3218374297273785,2.76387775600325
11371051,1579989,16,7,2,1.0,1.0,1.0,44.5,30.0625,15.125,2.452133231116211,3.3811454155354146,2.844644177825396
10060336,1579989,50,10,29,2.239097917988786,4.789015477886192,4.169925001442313,58.72,35.82,17.94,2.2042966276814484,3.355660599465077,2.7915710330079575
3334201,1579989,19,41,20,3.452819531114783,4.321928094887363,4.0,43.78947368421053,43.421052631578945,20.36842105263158,2.695622358641894,3.7979441228396076,3.224273394969958
5425219,1579989,50,20,9,2.75,3.169925001442312,3.0,58.72,35.62,18.34,2.1940785860412237,3.388042408993955,2.814969533036803
12365385,1579989,50,1,4,0.0,2.0,0.0,58.72,36.0,18.44,2.249078586041224,3.4114409090228013,2.874969533036804
11134542,1579989,24,2,1,0.0,0.0,0.0,60.416666666666664,52.0,16.208333333333332,2.271619291392709,3.2553375748667297,2.789423695302345
12556884,1579989,57,89,3,1.584962500721156,1.584962500721156,1.584962500721156,55.719298245614034,34.01754385964912,17.49122807017544,2.141619241081045,3.313831395979267,2.7261812779230685
3378261,1579989,59,4,33,2.8057810670318597,4.923181998146335,4.700439718141092,53.271186440677965,31.949152542372882,17.0,2.15155107972936,3.334197650982478,2.741197299655782
12035672,1579989,68,38,6,2.321928094887362,2.584962500721156,2.321928094887362,50.0735294117647,32.36764705882353,18.558823529411764,2.24178969983889,3.4293181123012633,2.8302303828839777
12060252,1579989,16,1,11,0.6500224216483541,3.459431618637298,2.584962500721156,44.5,30.4375,14.5625,2.474006829763189,3.2274309393705836,2.7455840215303238
11921505,1579989,66,43,23,1.9751060324573737,4.436605434317882,3.6644977792004623,51.25757575757576,31.40909090909091,16.46969696969697,2.105689676952822,3.2591749180635436,2.666596989532237
7315044,1579989,24,5,6,2.0,2.584962500721156,2.0,53.5,37.125,13.041666666666666,2.2459679753412587,3.318693785781731,2.8308483213247353
6350965,1579989,24,5,23,3.0130709291038458,4.523561956057013,4.08746284125034,53.5,37.125,12.333333333333334,2.2037566866285982,3.23791880847607,2.7438707029393044
7965306,1579989,19,13,19,3.084962500721156,4.247927513443588,3.584962500721156,43.78947368421053,44.89473684210526,20.42105263157895,2.7149832549784008,3.8018388902840172,3.2461174738793708
9544319,1579989,13,3,3,1.0,1.584962500721156,1.0,50.46153846153846,57.84615384615385,10.615384615384615,2.412422636008957,2.999295121375439,2.591715780552641
4231304,1579989,57,93,31,3.239353872167201,4.889680181354619,4.321928094887363,55.719298245614034,33.94736842105263,17.0,2.1125948310556755,3.2558538928102587,2.6781643376745383
5851786,1579989,50,12,45,3.0849625007211565,5.402964207440784,4.584962500721156,58.72,35.78,17.62,2.1873793360268006,3.343381624873986,2.7832702830223806
8203409,1579989,72,73,10,2.321928094887362,3.121928094887362,2.321928094887362,48.05555555555556,29.77777777777778,16.23611111111111,2.123305801517377,3.2759137011154955,2.6892375858267705
11474582,1579989,50,1,2,1.0,1.0,1.0,58.72,36.0,18.48,2.229078586041224,3.4314409090228013,2.854969533036803
10814111,1579989,48,59,33,3.5464393446710156,4.9837880587523955,4.321928094887363,42.625,33.916666666666664,15.916666666666666,2.1890742996134236,3.2558783467179833,2.7042320195860974
1297060,1579989,40,37,9,2.584962500721156,2.94770277922009,2.584962500721156,47.275,38.65,14.425,2.126545927123151,3.126034429447391,2.6158655377236255
2837683,1579989,65,11,39,3.943465189601646,5.182838116298144,4.643856189774723,51.276923076923076,33.61538461538461,16.43076923076923,2.091545351746967,3.239460234728264,2.657857723026097
2597560,1579989,34,34,20,3.734521664779752,4.321928094887363,4.08746284125034,38.588235294117645,34.23529411764706,16.41176470588235,2.355399773424682,3.427810954263631,2.8239886225415805
7337658,1579989,50,26,36,3.0775726382817687,5.03784479304888,4.39231742277876,58.72,35.5,17.8,2.1875271332755886,3.3506840131618234,2.7871231845812288
8928957,1579989,91,43,2,1.0,1.0,1.0,41.395604395604394,27.054945054945055,16.87912087912088,2.1700394610978537,3.345382936223998,2.7360109906396795
10340560,1579989,50,15,23,3.176110251517256,4.523561956057013,4.142664355548851,58.72,35.72,18.06,2.185556381010879,3.360969669901661,2.792116245925826
2649303,1579989,8,9,10,2.5216406363433186,3.321928094887362,2.8073549220576046,58.875,68.875,5.875,1.9650839733531942,2.296104861561841,1.9650839733531942
12019419,1579989,61,8,1,0.0,0.0,0.0,52.967213114754095,34.83606557377049,17.65573770491803,2.209949597955105,3.3401431439068485,2.769747135505508
7797984,1579989,24,15,6,2.321928094887362,2.584962500721156,2.321928094887362,53.5,36.708333333333336,13.041666666666666,2.232554304720952,3.318693785781731,2.817434650704428
