member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4949506,4658532,18,1,3,1.584962500721156,1.584962500721156,1.584962500721156,31.5,14.666666666666666,9.777777777777779,1.4462882541610058,2.4888899888864833,1.7711027418574368
4094724,4658532,32,20,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,27.625,11.25,7.84375,1.3032568691169428,2.1398626155391782,1.5376435144977583
1277190,4658532,24,5,3,0.0,1.584962500721156,0.0,30.166666666666668,14.083333333333334,9.958333333333334,1.6100374144735141,2.59161514549562,1.9344577035526969
119531922,4658532,40,23,1,0.0,0.0,0.0,25.0,9.45,9.025,1.317387665740659,2.245334546722176,1.6272190745759176
168563602,4658532,39,12,3,1.584962500721156,1.584962500721156,1.584962500721156,25.28205128205128,9.794871794871796,9.051282051282051,1.2698867084149756,2.195986073524224,1.5876625123485741
184141815,4658532,18,1,5,1.0,2.321928094887362,1.0,32.388888888888886,15.777777777777779,10.38888888888889,1.508810692223396,2.3384079763139507,2.029491206916123
25041302,4658532,40,41,4,1.584962500721156,2.0,1.584962500721156,25.0,9.0,8.95,1.27776360322263,2.1953345467221763,1.5875950120578886
81050902,4658532,36,26,15,2.8464393446710154,3.640223928941851,3.321928094887362,26.444444444444443,9.944444444444445,9.25,1.2688650634309178,2.2296185373426853,1.5999141635196397
148606872,4658532,39,19,8,2.584962500721156,3.0,2.584962500721156,25.256410256410255,9.76923076923077,8.76923076923077,1.2592447212539797,2.1340620350811768,1.577020525187578
99975192,4658532,16,1,12,1.0,3.584962500721156,1.0,33.8125,18.4375,7.75,1.502948661433285,2.3628011061016245,1.8394566281837066
155215772,4658532,20,2,3,0.0,1.584962500721156,0.0,31.2,14.75,9.35,1.487311817725533,2.406097394742203,1.813608338810631
109679392,4658532,18,1,2,0.0,1.0,1.0,32.388888888888886,15.777777777777779,10.555555555555555,1.5643662477789515,2.411848426029915,2.029491206916123
94042282,4658532,20,9,6,2.2516291673878226,2.584962500721156,2.584962500721156,32.55,16.15,8.4,1.4643701255937203,2.4413192816332514,1.7169098323273908
103327022,4658532,38,23,1,0.0,0.0,0.0,25.63157894736842,9.631578947368421,9.31578947368421,1.3450143191817159,2.295484720214892,1.6711526442714615
185218737,4658532,12,3,5,1.584962500721156,2.321928094887362,1.584962500721156,33.5,15.5,7.0,1.4914933273024433,1.9375322187945763,1.610395259207868
69144122,4658532,18,7,15,2.845350936622437,3.6402239289418516,3.459431618637298,31.5,14.333333333333334,9.11111111111111,1.3762666743887122,2.374708798429778,1.6669655686398732
73708352,4658532,14,5,1,0.0,0.0,0.0,33.357142857142854,15.785714285714286,7.785714285714286,1.4712424597123364,2.195874265847471,1.777641823908249
26932162,4658532,22,2,2,1.0,1.0,1.0,30.59090909090909,14.136363636363637,9.636363636363637,1.3945560498347476,2.2691393776698714,1.8335543930249008
182984770,4658532,18,1,1,0.0,0.0,0.0,33.611111111111114,17.11111111111111,7.166666666666667,1.5211395509036605,2.17725658060297,1.8017392250521833
88923202,4658532,18,1,72,1.9287705856438881,6.086591668108984,4.584962500721156,32.388888888888886,15.777777777777779,6.666666666666667,1.4572123263542909,2.1292600000238604,1.8303266235427254
24790732,4658532,21,4,45,2.004886164091843,5.1471914295668535,3.459431618637298,31.238095238095237,14.952380952380953,7.380952380952381,1.431584680252675,2.280078431470749,1.6730792024982228
183098448,4658532,24,5,1,0.0,0.0,0.0,29.375,13.75,6.958333333333333,1.4113485421914815,2.063921436699161,1.6217982978028738
3129554,4658532,23,5,1,0.0,0.0,0.0,30.91304347826087,14.521739130434783,9.26086956521739,1.4149529497110467,2.3901555244448645,1.7122865550394029
180622802,4658532,20,2,7,1.0,2.8073549220576046,1.0,32.3,15.95,6.55,1.3690255958132944,1.9817446348091843,1.621565302546965
3618132,4658532,39,13,10,3.0,3.321928094887362,3.0,25.28205128205128,9.76923076923077,8.871794871794872,1.233603695612954,2.151448494186629,1.5513794995465524
63562712,4658532,21,5,8,2.2516291673878226,3.0,2.584962500721156,31.238095238095237,14.904761904761905,9.142857142857142,1.4198350134290567,2.382325642402504,1.7147205890656583
88070882,4658532,12,2,2,1.0,1.0,1.0,33.5,15.583333333333334,7.25,1.54024020236254,2.0476928933685232,1.6591421342679642
132776932,4658532,28,7,6,0.0,2.2516291673878226,0.0,28.535714285714285,12.714285714285714,9.0,1.5080664445744818,2.4258719374288207,1.7861409780709239
157784932,4658532,18,1,5,1.3709505944546687,2.321928094887362,2.321928094887362,32.388888888888886,15.777777777777779,10.38888888888889,1.4882023258648032,2.3384079763139507,1.9560507572001586
10980325,4658532,14,7,6,1.584962500721156,2.584962500721156,1.584962500721156,33.357142857142854,15.642857142857142,7.428571428571429,1.3580308525179683,2.0112340872245307,1.6644302167138807
493287,4658532,23,9,1,0.0,0.0,0.0,30.52173913043478,14.304347826086957,10.434782608695652,1.680039041189754,2.773205477939828,2.018564560228901
183555178,4658532,25,9,2,1.0,1.0,1.0,29.0,12.52,9.68,1.4234849476789184,2.3071839935176968,1.8098034896862532
29224812,4658532,29,6,1,0.0,0.0,0.0,27.96551724137931,12.10344827586207,9.03448275862069,1.3594384606924808,2.2539375314691847,1.703965939434436
23673581,4658532,15,7,6,1.584962500721156,2.584962500721156,1.584962500721156,34.333333333333336,19.0,9.266666666666667,1.6246071118546614,2.583304669040947,1.9835489430551112
160920302,4658532,15,5,2,1.0,1.0,1.0,35.53333333333333,19.533333333333335,8.6,1.6920341277510593,2.6294831745494194,2.0287537367292865
102888432,4658532,38,24,12,0.9864267287308424,3.584962500721156,3.169925001442312,25.736842105263158,9.789473684210526,9.026315789473685,1.292739931583536,2.181749770349435,1.5614177758124534
51029872,4658532,31,4,23,2.321928094887362,4.436605434317882,2.321928094887362,27.29032258064516,12.32258064516129,7.451612903225806,1.3572212049884012,2.104968101738925,1.6083852997593815
81042162,4658532,33,21,10,2.321928094887362,3.321928094887362,2.321928094887362,27.242424242424242,10.696969696969697,9.606060606060606,1.2658587907864574,2.235588310545667,1.6228035081014722
130797302,4658532,40,20,5,1.5,2.321928094887362,2.0,25.0,9.525,8.925,1.279887665740659,2.1872863443499924,1.5772190745759174
1707126,4658532,35,15,24,3.3211043305784913,4.584962500721156,4.247927513443588,25.914285714285715,10.485714285714286,7.542857142857143,1.16250210086356,2.007745114520425,1.4214870637393202
4112638,4658532,36,27,10,2.128085278891395,3.321928094887362,2.8073549220576046,26.22222222222222,10.027777777777779,9.083333333333334,1.209781817018617,2.1651205347069253,1.518112540024986
