member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
69042752,1070193,10,214,3,1.0,1.584962500721156,1.0,8.4,93.0,5.3,1.6339850002884624,2.0145575757554406,1.6339850002884624
49904802,1070193,4,85,2,0.0,1.0,0.0,10.0,148.75,3.0,1.292481250360578,1.542481250360578,1.292481250360578
8507271,1070193,10,248,3,1.584962500721156,1.584962500721156,1.584962500721156,8.4,89.6,5.3,1.5754887502163468,2.0145575757554406,1.5754887502163468
80122542,1070193,10,120,2,1.0,1.0,1.0,8.4,102.4,5.4,1.6339850002884624,2.0730538258275564,1.6339850002884624
27931472,1070193,9,137,12,3.0,3.418295834054489,3.0,9.0,102.44444444444444,4.666666666666667,1.5933166669871806,1.9235824915801194,1.5933166669871806
49027952,1070193,9,44,8,2.584962500721156,3.0,2.584962500721156,9.0,112.77777777777777,5.111111111111111,1.6394319446848298,1.9700598064750625,1.6394319446848298
13319634,1070193,9,96,7,2.584962500721156,2.8073549220576046,2.584962500721156,9.0,107.0,5.222222222222222,1.6394319446848298,1.991464815135329,1.6394319446848298
48520342,1070193,7,46,1,0.0,0.0,0.0,9.571428571428571,124.57142857142857,5.571428571428571,1.9056928575549463,2.199367965364915,1.9056928575549463
28815962,1070193,8,76,6,2.0,2.584962500721156,2.0,9.375,117.125,5.875,1.917481250360578,2.2681969696943005,1.917481250360578
28610812,1070193,8,65,8,2.0,2.75,2.0,9.375,118.5,5.625,1.917481250360578,2.2475672822844452,1.917481250360578
177306302,1070193,10,13,4,1.584962500721156,2.0,1.584962500721156,8.4,113.1,5.2,1.5754887502163468,1.9730538258275558,1.5754887502163468
