member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11768961,6996512,43,10,35,3.0207277798007865,4.822000516883151,4.459431618637295,36.18604651162791,33.16279069767442,14.627906976744185,1.1476982796047184,2.821975762760099,1.8364831772702335
47562372,6996512,43,22,24,1.4591479170272446,4.334962500721156,2.584962500721156,36.18604651162791,32.883720930232556,14.883720930232558,1.1840140903668936,2.833302228252238,1.8800754823380506
99569542,6996512,35,35,16,3.0269868333592873,3.75,3.7004397181410926,39.6,31.62857142857143,13.4,1.1061946100387936,2.6572501991613366,1.7587650945465008
186008826,6996512,35,2,10,0.0,3.321928094887362,0.0,39.6,32.57142857142857,13.571428571428571,1.1926799481347732,2.6694808250216973,1.8644919436362464
9971083,6996512,11,3,113,1.714352908419416,6.481553630499358,5.55458885167764,34.72727272727273,69.54545454545455,16.727272727272727,1.7550013912696045,3.3686246206875747,2.7114856402364755
188016526,6996512,35,1,1,0.0,0.0,0.0,39.6,32.6,13.82857142857143,1.1926799481347732,2.7643930563041934,1.8644919436362464
93983122,6996512,35,3,23,2.739572261986723,4.436605434317882,3.906890595608518,39.6,32.542857142857144,13.2,1.1144064549351527,2.637632901037968,1.7528664980474313
13560851,6996512,12,1,3,0.0,1.584962500721156,1.0,40.333333333333336,76.0,8.666666666666666,1.2983081902190972,2.717343824055325,1.7061315770717318
186807450,6996512,45,16,2,0.0,1.0,0.0,34.8,31.355555555555554,14.533333333333333,1.1406731629341207,2.8340711348560674,1.9068159969891347
10798206,6996512,10,1,10,0.0,3.321928094887362,1.584962500721156,33.8,61.5,15.3,1.2175378487694903,2.8522482712718897,1.8634049228130471
188512376,6996512,24,33,6,1.3709505944546687,2.584962500721156,2.321928094887362,31.208333333333332,41.166666666666664,23.208333333333332,1.57877078315029,3.586553298599348,2.581571409509631
36174882,6996512,11,2,17,2.25,3.8521687236032816,3.0,34.72727272727273,69.63636363636364,25.454545454545453,1.706306201125915,3.6076596122235816,2.943720990388989
183737894,6996512,37,20,2,1.0,1.0,1.0,38.45945945945946,31.675675675675677,13.594594594594595,1.138236453491128,2.747718463810769,1.8621911950552255
179166502,6996512,41,5,1,0.0,0.0,0.0,36.21951219512195,29.75609756097561,14.682926829268293,1.1443936780259978,2.820602018287895,1.862120652175007
