member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
83659392,1775358,8,6,1,0.0,0.0,0.0,19.5,49.375,8.0,1.2601165629651643,2.1943646219749806,1.5786695775099513
20126211,1775358,3,10,1,0.0,0.0,0.0,18.666666666666668,114.33333333333333,4.333333333333333,0.5,1.0925378122730387,0.6666666666666666
105985932,1775358,18,14,4,1.0,2.0,1.0,12.444444444444445,28.27777777777778,5.333333333333333,0.8147719446912484,1.6023594309946976,1.0119066178222649
96472972,1775358,3,3,1,0.0,0.0,0.0,15.666666666666666,111.66666666666667,1.3333333333333333,0.0,0.3333333333333333,0.0
89692942,1775358,6,2,2,1.0,1.0,1.0,21.833333333333332,77.83333333333333,8.5,1.0968220839535523,2.0388314801520804,1.4382261033466017
9435023,1775358,16,83,1,0.0,0.0,0.0,13.625,26.625,5.875,0.7432631642612779,1.7772134263335864,1.0393347887549758
59462932,1775358,9,1,8,0.7219280948873623,3.0,2.321928094887362,16.0,45.0,5.666666666666667,0.7357582762283614,1.462874965005994,0.9757066348360733
8599189,1775358,9,3,2,0.0,1.0,0.0,16.0,44.77777777777778,6.333333333333333,0.815972508993624,1.6850971872282163,1.2336986453791134
104384922,1775358,10,1,1,0.0,0.0,0.0,17.1,48.3,7.3,0.9892210628180447,1.9680527319173913,1.3629356620079611
10258586,1775358,3,2,2,0.0,1.0,0.0,15.666666666666666,112.0,1.0,0.0,0.0,0.0
101084192,1775358,10,1,1,0.0,0.0,0.0,17.1,48.3,7.3,0.9892210628180447,1.9680527319173913,1.3629356620079611
13900578,1775358,41,332,1,0.0,0.0,0.0,9.146341463414634,7.073170731707317,4.024390243902439,0.6102690077725933,1.333715258998652,0.8258091539164754
93733162,1775358,14,7,1,0.0,0.0,0.0,14.571428571428571,30.857142857142858,6.214285714285714,0.9374849066782884,1.9248024570413291,1.3052294864181668
103853102,1775358,16,10,2,1.0,1.0,1.0,13.375,30.5,5.375,0.7745131642612779,1.5626534633788296,1.1018347887549758
98606772,1775358,8,6,1,0.0,0.0,0.0,15.625,57.0,6.375,0.4124870488959864,1.5660555955548316,0.6824289523296623
82875322,1775358,10,7,6,1.0,2.584962500721156,1.0,17.1,47.7,6.8,0.8892210628180447,1.7095564818452758,1.262935662007961
11986619,1775358,5,4,3,1.584962500721156,1.584962500721156,1.584962500721156,17.2,73.8,3.8,1.0,1.389540555844018,1.0
110905402,1775358,2,2,1,0.0,0.0,0.0,24.5,169.0,1.0,0.0,0.0,0.0
103057602,1775358,8,1,8,1.0,3.0,1.0,19.5,50.0,7.125,1.1351165629651643,1.8193646219749806,1.4536695775099513
94119242,1775358,7,1,2,0.0,1.0,1.0,14.142857142857142,50.714285714285715,2.142857142857143,0.6428571428571429,0.9031325849839088,0.7142857142857143
13490763,1775358,7,1,9,0.0,3.169925001442312,1.0,17.714285714285715,65.57142857142857,6.0,0.4714137701668416,1.336931394713763,0.6370616598053284
35964492,1775358,7,2,2,0.0,1.0,0.0,14.142857142857142,50.57142857142857,2.142857142857143,0.6428571428571429,0.9031325849839088,0.8571428571428571
61464652,1775358,3,2,1,0.0,0.0,0.0,18.666666666666668,117.0,4.333333333333333,0.5,1.0925378122730387,0.6666666666666666
32548052,1775358,17,7,4,2.0,2.0,2.0,12.705882352941176,26.58823529411765,5.705882352941177,0.8652794820127762,1.7341117457952853,1.168127959445617
11242329,1775358,9,2,2,0.0,1.0,1.0,16.0,44.888888888888886,6.333333333333333,0.815972508993624,1.6850971872282163,1.1225875342680025
68122842,1775358,7,5,2,1.0,1.0,1.0,14.142857142857142,50.142857142857146,2.142857142857143,0.5,0.9031325849839088,0.7142857142857143
48567642,1775358,9,26,7,2.321928094887362,2.8073549220576046,2.321928094887362,16.0,42.22222222222222,5.777777777777778,0.5579804984505837,1.4842799736662602,0.9757066348360733
14577248,1775358,7,1,3,0.0,1.584962500721156,0.0,17.714285714285715,65.57142857142857,6.857142857142857,0.4714137701668416,1.5633546091025,0.7799188026624712
14539747,1775358,9,5,1,0.0,0.0,0.0,16.0,44.55555555555556,6.444444444444445,0.815972508993624,1.7962082983393275,1.2336986453791134
72430052,1775358,7,1,2,0.0,1.0,0.0,17.714285714285715,65.57142857142857,7.0,0.4714137701668416,1.6469206806340932,0.7799188026624712
13724132,1775358,9,1,3,0.0,1.584962500721156,0.0,16.0,45.0,6.222222222222222,0.815972508993624,1.6201013538147546,1.2336986453791134
9787624,1775358,27,22,30,2.2998963911678914,4.773557262275186,3.459431618637298,11.925925925925926,20.37037037037037,3.962962962962963,0.6346729787698993,1.495411225064012,0.8819918959710014
104809832,1775358,7,1,1,0.0,0.0,0.0,14.142857142857142,50.714285714285715,2.2857142857142856,0.6428571428571429,1.0459897278410517,0.8571428571428571
6676205,1775358,17,8,11,2.2810361125534233,3.459431618637298,3.169925001442312,14.647058823529411,30.41176470588235,5.176470588235294,0.8300690891545308,1.5613543409072927,1.0270253893316057
104519662,1775358,7,1,2,1.0,1.0,1.0,14.142857142857142,50.714285714285715,2.142857142857143,0.5,0.9031325849839088,0.7142857142857143
2955247,1775358,12,9,11,1.5,3.277613436819116,2.0,14.583333333333334,40.583333333333336,5.416666666666667,0.6993508856817039,1.3669094901962329,0.9691130516733009
102552432,1775358,14,4,5,1.5,2.321928094887362,2.0,14.357142857142858,29.785714285714285,5.071428571428571,0.8272094645515224,1.445213491493749,1.0449540442914007
108646262,1775358,5,1,1,0.0,0.0,0.0,17.2,74.4,4.2,1.3169925001442313,1.706533055988249,1.3169925001442313
4923895,1775358,12,8,4,1.0,2.0,1.0,16.083333333333332,41.0,6.333333333333333,0.9076842190150373,1.723377276597826,1.2191130516733009
76533752,1775358,10,3,6,0.8112781244591328,2.584962500721156,2.0,17.1,48.1,6.8,0.9080932503721314,1.7095564818452758,1.162935662007961
58557692,1775358,5,15,9,2.0,2.94770277922009,2.0,17.2,71.6,2.6,0.9169925001442312,1.1169925001442311,0.9169925001442312
103028222,1775358,3,1,1,0.0,0.0,0.0,15.666666666666666,112.33333333333333,1.3333333333333333,0.0,0.3333333333333333,0.0
