member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
311297,13297322,111,19,32,2.9398290174664026,4.601409765557392,3.8521687236032816,170.92792792792793,5.0,20.0,1.6291823726582304,3.4878309393168454,2.708013712835427
190527504,13297322,158,2,13,0.9709505944546686,3.7004397181410926,2.321928094887362,133.59493670886076,3.1582278481012658,21.60759493670886,1.2249994035307679,3.3365777166049013,2.239314079721936
7161873,13297322,94,1,9,0.9182958340544896,3.169925001442312,1.584962500721156,174.43617021276594,4.76595744680851,20.819148936170212,1.4216433909071433,3.41965359686278,2.533097739370489
122832922,13297322,99,11,13,3.0,3.7004397181410926,3.0,164.33333333333334,4.898989898989899,15.828282828282829,1.3620705520366667,3.191618267122298,2.1504173337122765
192141341,13297322,99,1,1,0.0,0.0,0.0,164.33333333333334,5.0,15.94949494949495,1.392373582339697,3.228996446093421,2.180720364015307
7665700,13297322,93,1,11,0.0,3.2776134368191165,0.0,156.72043010752688,3.946236559139785,22.053763440860216,1.3305773289318912,3.3587673823679194,2.3977181980992386
135809062,13297322,74,4,13,1.5219280948873621,3.7004397181410926,2.321928094887362,164.02702702702703,5.337837837837838,15.702702702702704,1.3085526952664035,2.923371366238874,2.0726581945508555
192952358,13297322,86,1,38,0.8112781244591328,4.912272579176129,2.0,134.90697674418604,3.244186046511628,23.13953488372093,1.3003704923108435,3.448216982791471,2.312389900722742
61216812,13297322,93,2,19,1.0,4.142664355548851,1.0,156.72043010752688,3.935483870967742,21.967741935483872,1.3198246407598482,3.349465759585879,2.3869655099271956
9775151,13297322,185,14,20,2.170950594454669,3.9841837197791885,3.321928094887362,155.0972972972973,4.545945945945946,17.935135135135134,1.4543117049398955,3.3202908159467155,2.3911544078563374
8661039,13297322,94,1,4,0.9182958340544896,2.0,1.584962500721156,174.43617021276594,4.76595744680851,20.872340425531913,1.4216433909071433,3.4320996075164216,2.533097739370489
127053882,13297322,111,2,9,1.2516291673878228,2.94770277922009,2.584962500721156,170.92792792792793,5.153153153153153,20.207207207207208,1.644391380316596,3.502729200455019,2.7194299851136443
