member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11549440,1606325,27,1224,8,2.321928094887362,2.5,2.321928094887362,13.296296296296296,81.4074074074074,4.851851851851852,0.7812014136250921,1.7282045219573252,0.8826556703412701
15632001,1606325,20,239,8,2.0,2.75,2.0,15.4,146.15,4.6,0.7716581568431704,1.612989043124125,0.8491853096329673
137342722,1606325,15,15,8,1.584962500721156,2.75,1.584962500721156,18.466666666666665,194.33333333333334,4.133333333333334,0.7550848360836593,1.626480328329482,0.8051210398033887
23840772,1606325,2,19,7,1.0,2.8073549220576046,1.0,21.5,661.0,5.5,1.160964047443681,2.042481250360578,1.160964047443681
54688132,1606325,15,38,2,0.0,1.0,0.0,18.466666666666665,192.8,4.533333333333333,0.860749002798403,1.7431469949961487,0.9107852065181324
153035142,1606325,25,12,4,1.584962500721156,2.0,1.584962500721156,14.2,134.6,5.08,0.8331761504817478,1.7741666868316068,0.94274674773522
55217672,1606325,15,14,1,0.0,0.0,0.0,18.466666666666665,194.4,4.6,0.860749002798403,1.8098136616628153,0.9107852065181324
57826572,1606325,6,2,3,1.0,1.584962500721156,1.0,16.333333333333332,279.8333333333333,7.666666666666667,1.5714697817493135,2.254602239469852,1.7048031150826466
10925197,1606325,10,51,7,0.0,2.8073549220576046,0.0,17.4,226.4,6.8,1.2410021816397325,2.2484569824511498,1.4398743691938192
88189082,1606325,14,98,22,2.5219280948873624,4.277613436819114,3.321928094887362,14.857142857142858,183.14285714285714,4.857142857142857,0.9920066943935687,1.9535195578907962,1.076915399789345
2541220,1606325,10,47,3,1.584962500721156,1.584962500721156,1.584962500721156,17.4,226.8,7.2,1.0825059315676169,2.370696224584795,1.2813781191217035
13796143,1606325,23,141,3,0.0,1.584962500721156,0.0,14.91304347826087,137.1304347826087,5.304347826086956,0.8875811418593413,1.7906192247542552,1.0066796171348549
35449152,1606325,15,184,3,0.0,1.584962500721156,0.0,18.466666666666665,183.06666666666666,4.466666666666667,0.860749002798403,1.7041494949480718,0.9107852065181324
99051332,1606325,15,20,4,1.0,2.0,1.0,18.466666666666665,194.0,4.4,0.7940823361317364,1.676480328329482,0.8441185398514658
142575562,1606325,16,98,3,0.0,1.584962500721156,0.0,17.375,178.1875,4.625,0.8694521901235028,1.7730998341424176,0.9163611311107491
122162892,1606325,6,73,2,1.0,1.0,1.0,16.333333333333332,268.0,7.833333333333333,1.5714697817493135,2.3520959895900453,1.7048031150826466
89683022,1606325,22,198,3,0.0,1.584962500721156,0.0,15.454545454545455,139.5909090909091,5.5,0.9279257392165842,1.8720110076976304,1.0524377815500754
139960662,1606325,6,33,2,0.0,1.0,0.0,16.333333333333332,274.6666666666667,7.833333333333333,1.73813644841598,2.3520959895900453,1.8714697817493133
5698775,1606325,10,2,13,1.584962500721156,3.7004397181410926,1.584962500721156,17.4,231.3,6.2,1.0825059315676169,2.1591485028428012,1.2813781191217035
101382492,1606325,15,55,2,1.0,1.0,1.0,18.466666666666665,191.66666666666666,4.533333333333333,0.7940823361317364,1.7431469949961487,0.8441185398514658
87008482,1606325,10,3,6,0.8112781244591328,2.2516291673878226,2.0,17.4,231.2,6.9,1.1598743691938194,2.3040295579181285,1.2398743691938192
12970851,1606325,4,26,1,0.0,0.0,0.0,23.25,531.25,5.75,1.3304820237218404,2.208740625180289,1.3304820237218404
23619811,1606325,23,521,4,1.0,2.0,1.0,14.91304347826087,120.6086956521739,5.260869565217392,0.8441028809897761,1.7725741160899575,0.9632013562652896
154575592,1606325,10,18,2,1.0,1.0,1.0,17.4,229.7,7.3,1.1410021816397324,2.4291924746569102,1.339874369193819
55214442,1606325,15,3,1,0.0,0.0,0.0,18.466666666666665,195.13333333333333,4.6,0.860749002798403,1.8098136616628153,0.9107852065181324
86787312,1606325,15,20,2,0.0,1.0,0.0,18.466666666666665,194.0,4.533333333333333,0.860749002798403,1.7431469949961487,0.9107852065181324
10901363,1606325,16,148,14,2.4193819456463714,3.8073549220576055,3.169925001442312,17.625,181.375,3.5625,0.6557408185206046,1.458740625180289,0.6557408185206046
105331572,1606325,6,120,1,0.0,0.0,0.0,22.666666666666668,374.0,6.0,1.2210454235424815,2.2462133205833195,1.346135932841805
