member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
193003015,18468562,69,5,8,0.9182958340544896,3.0,1.584962500721156,50.69565217391305,9.63768115942029,27.47826086956522,1.7420170160534485,3.9869349634651954,2.87167588348539
181044232,18468562,44,1,22,0.7219280948873623,3.8230679822736597,2.321928094887362,63.36363636363637,10.045454545454545,28.704545454545453,1.6320070480066997,3.8672108072571523,2.83283522485604
189283337,18468562,31,30,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,54.645161290322584,14.258064516129032,21.967741935483872,1.8208776055090545,3.982577945470608,2.826739218255102
193995785,18468562,21,1,6,0.8112781244591328,2.251629167387823,2.0,68.52380952380952,20.80952380952381,22.095238095238095,2.0970295681057007,4.040094591167892,2.9171459321782525
142218762,18468562,15,1,41,0.0,5.1440181631019,2.321928094887362,55.6,22.666666666666668,22.0,2.1767929408993845,3.99821033551976,3.0455645736222055
193096203,18468562,37,5,15,1.8676338909712125,3.773557262275185,3.459431618637298,59.54054054054054,11.405405405405405,31.0,1.6842256865326823,4.100363809683524,2.9664021186900777
11610636,18468562,20,9,36,2.950212064914747,5.058813890331199,3.8073549220576055,66.1,17.6,23.8,2.1517126400551687,3.9888803115787583,3.015630242156042
76918292,18468562,44,1,10,0.0,3.121928094887362,2.321928094887362,63.36363636363637,10.045454545454545,28.977272727272727,1.6484145047086853,3.88314580469775,2.83283522485604
193971742,18468562,44,1,9,0.7219280948873623,3.169925001442312,2.321928094887362,63.36363636363637,10.045454545454545,29.0,1.6320070480066997,3.8820549659124097,2.83283522485604
187482145,18468562,21,2,61,2.411509198419911,5.734016026087474,4.058813890331201,68.52380952380952,20.761904761904763,19.476190476190474,2.0208280883932823,3.8742666455155277,2.819107175495814
191294498,18468562,44,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,63.36363636363637,10.045454545454545,29.09090909090909,1.6275441448438104,3.9013276228795686,2.8495844429052717
