member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
84723202,3172252,52,2,1,0.0,0.0,0.0,80.38461538461539,9.153846153846153,12.057692307692308,1.7148040441314374,2.887891558255537,2.5513944900950927
69941252,3172252,36,2,17,1.4299111709758698,3.969815782426811,3.8073549220576055,90.36111111111111,10.305555555555555,11.61111111111111,1.7222881631551388,2.8928415257923588,2.5507884802166463
11120135,3172252,88,9,3,1.584962500721156,1.584962500721156,1.584962500721156,74.5909090909091,7.409090909090909,11.625,1.6552714609963197,2.9104397688602734,2.4888847175397726
91779592,3172252,57,2,3,1.0,0.9182958340544896,1.0,83.57894736842105,9.0,13.596491228070175,2.0685268725782433,3.084080484614876,2.8531327903886208
2647049,3172252,32,2,62,2.688724290100183,5.429529777919441,5.101345257520845,87.28125,11.53125,10.40625,1.5988362021374802,2.531406001393635,2.249199298732502
39084042,3172252,31,2,6,1.7924812503605778,2.584962500721156,2.584962500721156,88.58064516129032,10.096774193548388,12.935483870967742,1.8107851436918891,3.02458891405607,2.696679300143093
3140107,3172252,56,2,5,1.584962500721156,2.321928094887362,1.584962500721156,88.08928571428571,9.071428571428571,10.875,1.7345227731323056,2.8069271307081727,2.4861275204933833
97415182,3172252,62,1,2,0.0,1.0,0.0,90.88709677419355,7.516129032258065,11.080645161290322,1.6766537989865569,2.7006570464397432,2.42479569525754
14454292,3172252,62,1,4,0.0,2.0,1.0,90.88709677419355,7.516129032258065,11.048387096774194,1.6766537989865569,2.6845280141816787,2.408666662999476
5634069,3172252,43,1,22,1.4911148500551858,4.277613436819114,3.2776134368191165,90.48837209302326,9.627906976744185,13.232558139534884,1.9518320525221113,3.2061731565947653,2.899749806239603
12237849,3172252,78,13,10,2.584962500721156,3.121928094887362,2.584962500721156,82.56410256410257,7.551282051282051,12.217948717948717,1.9015442196639174,3.0243803959312485,2.7106881520220534
8384539,3172252,87,3,6,1.3709505944546687,2.584962500721156,2.321928094887362,85.79310344827586,7.172413793103448,11.275862068965518,1.7931171032851858,2.7668617965024405,2.500070468561524
36174882,3172252,176,44,17,2.25,3.969815782426811,3.0,63.86363636363637,4.909090909090909,11.551136363636363,1.5661774997457412,2.7867707996468805,2.4200063282031112
12681251,3172252,69,7,1,0.0,0.0,0.0,73.57971014492753,7.579710144927536,14.043478260869565,1.703124973943176,3.021173753454705,2.6118313315113975
108417572,3172252,58,11,11,2.5,3.459431618637298,3.0,87.3103448275862,8.775862068965518,12.620689655172415,2.0226374485971808,3.043526541955007,2.789867283353091
11817509,3172252,62,1,9,1.7924812503605778,2.94770277922009,2.584962500721156,90.88709677419355,7.516129032258065,10.96774193548387,1.6477428110775152,2.66924248548458,2.383102751697521
50484782,3172252,36,1,6,0.0,2.584962500721156,1.0,90.36111111111111,10.333333333333334,11.916666666666666,1.7620079179044685,2.9313096725064045,2.628770561384913
14480943,3172252,76,5,24,0.8658566174572235,4.220175521464345,3.2776134368191165,79.0,7.552631578947368,12.776315789473685,1.7870397778600808,3.055338243812064,2.677991035573973
8995887,3172252,176,40,6,2.584962500721156,2.2516291673878226,2.584962500721156,63.86363636363637,4.931818181818182,11.613636363636363,1.5642743037189164,2.7965332235959655,2.42236449581265
17526831,3172252,97,12,11,2.8073549220576046,3.2776134368191165,2.8073549220576046,76.5979381443299,7.185567010309279,12.474226804123711,1.747422448103014,2.967754710669428,2.6149142481601535
78200882,3172252,32,1,8,0.0,2.75,1.0,87.28125,11.5625,12.09375,1.682858836203111,2.615141306953617,2.377366338030028
107055,3172252,36,1,5,0.9709505944546686,2.321928094887362,2.321928094887362,90.36111111111111,10.333333333333334,11.944444444444445,1.7350370680585054,2.9386161837795655,2.5920503365269307
10092591,3172252,25,1,5,1.5,2.321928094887362,2.0,82.36,10.96,16.36,1.914398149006532,3.168399044970392,2.8546131206221217
8166965,3172252,97,5,3,1.584962500721156,1.584962500721156,1.584962500721156,76.9278350515464,7.092783505154639,12.030927835051546,1.805076599952544,2.9838161246768142,2.650695426726437
61042742,3172252,54,4,11,2.4193819456463714,3.2776134368191165,3.169925001442312,77.51851851851852,8.185185185185185,13.518518518518519,1.6965416709753653,2.970147097249771,2.626046468132325
97753152,3172252,62,1,3,0.0,1.584962500721156,1.584962500721156,90.88709677419355,7.516129032258065,11.064516129032258,1.6766537989865569,2.6912221673958534,2.3992317839555857
42730562,3172252,64,7,8,1.6644977792004616,2.75,2.8073549220576046,88.1875,8.828125,12.453125,1.9757743376405086,3.101237469548411,2.816219132952329
4702791,3172252,67,2,9,1.0,3.169925001442312,2.584962500721156,87.5223880597015,8.701492537313433,13.626865671641792,1.9315247678374585,3.168581980378668,2.82562223346804
15092301,3172252,85,6,9,0.9709505944546686,2.94770277922009,2.321928094887362,81.65882352941176,6.635294117647059,11.188235294117646,1.6260091122677878,2.725243328142259,2.408466125653016
70792782,3172252,56,5,14,2.873140679513133,3.3787834934861767,3.5465935642949384,88.53571428571429,9.017857142857142,11.160714285714286,1.8966756255782051,2.873178790174323,2.5698650591837633
117835342,3172252,35,1,9,1.4488156357251847,2.94770277922009,2.8073549220576046,92.91428571428571,10.457142857142857,10.257142857142858,1.6590574151684327,2.6521076816464366,2.3303818834889216
