member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
51494552,3537812,4,5,2,0.0,1.0,0.0,11.0,60.0,11.5,1.7978897422487035,3.280508320609008,1.953445297804259
9469599,3537812,2,10,1,0.0,0.0,0.0,13.5,121.5,14.0,2.6348154370537262,3.726742079951728,2.745926548164837
14562083,3537812,5,6,8,1.6644977792004616,3.0,2.8073549220576046,10.4,55.8,10.4,2.1604592308097397,3.0656968319806914,2.2493481196986282
46097452,3537812,10,16,3,1.584962500721156,1.584962500721156,1.584962500721156,7.7,36.8,6.4,1.2135629487382034,1.9913446660624612,1.3246740598493143
37350322,3537812,5,4,6,0.9182958340544896,2.584962500721156,1.584962500721156,10.6,44.0,7.4,1.3709186749657216,2.2013112130032186,1.415363119410166
13779890,3537812,5,51,2,1.0,1.0,1.0,11.4,58.2,9.8,2.1604592308097397,2.7826893321249226,2.2493481196986282
55395262,3537812,5,6,1,0.0,0.0,0.0,10.6,43.6,8.4,1.5545778417766196,2.71830371314745,1.7323556195543972
50822472,3537812,4,7,4,1.0,2.0,1.0,10.0,37.0,8.75,1.870092014790334,2.3417132740824185,1.981203125901445
6874829,3537812,6,42,13,1.9219280948873623,3.7004397181410926,2.321928094887362,8.0,38.666666666666664,11.0,1.5494666654246785,3.005217281836373,1.6585474524944954
13418830,3537812,16,165,13,2.321928094887362,3.5465935642949384,2.321928094887362,6.0,17.875,7.0,1.287326336654089,2.2038728401197014,1.4802157587893974
13448402,3537812,5,4,4,1.0,2.0,1.0,10.4,56.2,11.2,2.293358786649832,3.2656968319806916,2.610819104110149
30983002,3537812,5,1,2,1.0,1.0,1.0,11.4,68.2,9.8,2.1604592308097397,2.7826893321249226,2.2493481196986282
13492839,3537812,7,2,4,0.0,2.0,0.0,8.714285714285714,38.42857142857143,7.714285714285714,1.3849739005386372,2.3274226119826205,1.5691008846656211
9712106,3537812,3,13,15,3.0271691184406193,3.906890595608518,3.459431618637298,8.333333333333334,74.33333333333333,14.0,1.7479520632582417,3.6499509378502712,1.8812853965915748
47052142,3537812,3,16,16,1.0,3.702819531114783,1.0,8.333333333333334,73.33333333333333,13.666666666666666,2.4236751027384478,3.717974626014849,2.7010959361373406
50912622,3537812,4,23,1,0.0,0.0,0.0,10.0,33.0,9.5,2.120092014790334,2.8417132740824185,2.231203125901445
13351280,3537812,11,78,15,2.94770277922009,3.906890595608518,3.169925001442312,6.909090909090909,28.636363636363637,5.2727272727272725,1.2821866958863841,1.8187778240923722,1.4062848199845084
6838003,3537812,5,1,4,1.584962500721156,2.0,1.584962500721156,10.4,56.8,11.2,2.1763662865056004,3.2656968319806916,2.4938266039659185
1715577,3537812,15,31,16,2.94770277922009,3.875,3.169925001442312,6.466666666666667,27.4,5.466666666666667,1.1296185055794719,1.9549232586324574,1.2917349076958737
