member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8450824,10633372,1,10,13,1.2516291673878228,3.085055102756477,2.321928094887362,9.0,299.0,24.0,1.7924812503605778,4.16829583405449,2.321928094887362
45939882,10633372,2,13,15,1.9219280948873623,3.2402239289418517,2.0,5.5,157.5,25.0,2.271240625180289,4.1361028721684265,2.5646415084724836
155037482,10633372,2,16,26,2.75,4.103909910282363,2.8073549220576046,5.5,156.0,19.5,1.8572046726239702,3.704259881498171,2.160964047443681
9144558,10633372,1,12,1,0.0,0.0,0.0,9.0,299.0,24.0,1.7924812503605778,4.16829583405449,2.321928094887362
188437487,10633372,1,3,7,1.0,2.5216406363433186,0.0,9.0,299.0,24.0,1.7924812503605778,4.16829583405449,2.321928094887362
182899600,10633372,3,9,2,1.0,1.0,0.0,5.666666666666667,175.0,17.0,1.6934216567672162,3.0372536745520455,1.968963531869506
2224020,10633372,4,103,25,2.287783719941071,3.9434651896016453,3.584962500721156,4.75,117.0,8.5,1.428602336311985,2.104981250360578,1.0804820237218404
12962454,10633372,9,299,24,1.7924812503605778,4.16829583405449,2.321928094887362,2.3333333333333335,36.22222222222222,10.777777777777779,1.4592521196781796,2.34954710392372,1.412693946407347
133074302,10633372,4,123,2,1.0,1.0,0.0,4.75,112.0,14.25,1.7505482662972527,2.8408475477609896,1.9767226489021295
185879871,10633372,3,37,6,1.9219280948873623,2.2516291673878226,2.0,5.666666666666667,175.0,17.0,1.6934216567672162,3.0372536745520455,1.968963531869506
