member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10490883,3792242,15,20,10,2.5216406363433186,3.321928094887362,2.8073549220576046,51.266666666666666,48.53333333333333,4.333333333333333,1.179654931504085,1.763848518758908,1.3431469949961488
101538322,3792242,73,143,3,1.0,1.584962500721156,1.0,52.02739726027397,46.0,6.5479452054794525,1.2979303833744609,1.9859661109798823,1.496408976590986
122832922,3792242,60,56,13,3.0,3.7004397181410926,3.0,56.85,55.35,5.466666666666667,1.2179253843298101,1.8698409321490115,1.3783601345908976
10037786,3792242,31,6,14,2.9139770731827523,3.8073549220576055,3.459431618637298,55.54838709677419,43.645161290322584,5.451612903225806,1.2560075306585512,1.7319439585008172,1.3920526191645695
148335642,3792242,46,18,2,1.0,1.0,1.0,60.23913043478261,63.369565217391305,5.8478260869565215,1.224653785665747,1.9014530089455157,1.3597386278554817
8395293,3792242,31,18,2,0.0,1.0,0.0,55.54838709677419,43.25806451612903,5.838709677419355,1.3500067910838014,1.822503794696224,1.5036471875077084
107857952,3792242,60,78,5,0.0,2.321928094887362,0.0,56.85,54.983333333333334,5.6,1.2679253843298102,1.892816125869907,1.4283601345908974
127762482,3792242,45,72,6,2.0,2.584962500721156,2.0,59.48888888888889,63.0,4.955555555555556,1.143694087094925,1.7980197621891325,1.2335427275745623
146148922,3792242,60,92,3,1.0,1.584962500721156,1.0,56.85,54.75,5.633333333333334,1.2512587176631436,1.9050988857726772,1.4116934679242308
156374592,3792242,37,23,4,1.584962500721156,2.0,1.584962500721156,60.810810810810814,67.43243243243244,5.648648648648648,1.2295029729296412,1.9515338416509227,1.3426381665342908
19037251,3792242,40,27,13,2.584962500721156,3.7004397181410926,2.584962500721156,60.675,69.075,4.95,1.142783660427704,1.7929649121010052,1.2438633809672959
154353222,3792242,61,96,4,1.0,2.0,1.0,56.16393442622951,53.60655737704918,6.655737704918033,1.3473492334040775,2.0130309444185865,1.524976002792479
142343242,3792242,50,28,6,1.9219280948873623,2.584962500721156,2.321928094887362,56.14,55.02,6.26,1.3185607866155507,1.9357691888949882,1.4895378756658135
74953292,3792242,78,116,4,1.0,2.0,1.0,49.58974358974359,44.743589743589745,6.538461538461538,1.303980706321497,2.012970509154935,1.518429841486902
103013452,3792242,64,35,1,0.0,0.0,0.0,53.609375,50.625,6.875,1.3737695352873194,2.0552831373316276,1.5609063326290213
88668752,3792242,31,38,14,2.2810361125534233,3.521640636343319,3.169925001442312,55.54838709677419,42.61290322580645,5.451612903225806,1.276424981001433,1.7411605483625683,1.4013915422998917
53748822,3792242,36,41,10,1.6577427265048887,3.321928094887362,3.169925001442312,63.138888888888886,74.58333333333333,5.722222222222222,1.3818690671739444,1.9977423221674175,1.4538749372059163
1977434,3792242,72,11,1,0.0,0.0,0.0,50.97222222222222,48.763888888888886,6.361111111111111,1.3502589166214873,2.0288307938336727,1.554801035272898
100977762,3792242,30,5,4,2.0,2.0,2.0,54.766666666666666,55.06666666666667,6.2,1.2412045127457745,1.8626295461271707,1.4394459512498572
69310562,3792242,31,7,23,2.7806390622295662,4.436605434317882,4.0,55.54838709677419,43.61290322580645,5.161290322580645,1.2603087568183315,1.711645554879518,1.3746149294431922
6236260,3792242,54,104,5,1.0,2.321928094887362,1.0,58.53703703703704,58.851851851851855,5.12962962962963,1.2428857359649295,1.8476443427827745,1.3550222377523573
133491812,3792242,46,15,5,1.584962500721156,2.321928094887362,1.584962500721156,60.23913043478261,63.43478260869565,5.782608695652174,1.211937209563113,1.872715441665356,1.347022051752848
47735922,3792242,63,111,6,2.0,2.2516291673878226,2.0,53.317460317460316,49.285714285714285,6.841269841269841,1.2956044426939284,2.0308990733166934,1.510492693557002
170705522,3792242,34,1,2,0.0,1.0,1.0,61.411764705882355,71.23529411764706,6.029411764705882,1.3257815440917025,2.064904474737769,1.4194874900732326
54033012,3792242,59,134,4,0.0,1.5,0.0,57.23728813559322,54.67796610169491,5.661016949152542,1.262551873882499,1.9119649685823836,1.425705857198859
10308218,3792242,36,25,32,3.375814583693912,4.875,4.584962500721156,53.916666666666664,42.75,5.611111111111111,1.2443423342997582,1.7681002666120813,1.39861190019181
169241212,3792242,55,5,2,0.0,1.0,1.0,56.70909090909091,58.30909090909091,6.8545454545454545,1.3353745092804126,2.0343272184350045,1.4776117939668678
124633222,3792242,19,2,39,2.3219280948873626,5.0289919624519905,3.321928094887362,63.63157894736842,67.05263157894737,4.947368421052632,1.2035614568433466,1.6442191340281298,1.3198323998447805
68667032,3792242,58,35,6,2.0,2.584962500721156,2.0,57.327586206896555,56.48275862068966,5.5344827586206895,1.2325958717080594,1.8897498866934401,1.3985628547367706
59327132,3792242,31,12,2,1.0,1.0,1.0,55.54838709677419,43.45161290322581,5.838709677419355,1.3177487265676724,1.822503794696224,1.4713891229915794
155669682,3792242,34,22,2,0.0,1.0,0.0,61.411764705882355,70.61764705882354,6.029411764705882,1.3257815440917025,2.064904474737769,1.448899254779115
142364852,3792242,75,92,3,1.584962500721156,1.584962500721156,1.584962500721156,50.21333333333333,46.24,6.706666666666667,1.3272076012217926,2.045689829511517,1.5369013684604806
2554553,3792242,49,15,41,2.45280272207389,5.211210541203447,4.623516641218014,59.326530612244895,59.42857142857143,4.959183673469388,1.198165104266252,1.8281735039958986,1.309250590421021
96190142,3792242,36,3,2,1.0,1.0,1.0,53.916666666666664,43.361111111111114,6.444444444444445,1.3103371838468112,1.8757391555009706,1.4981941918785089
148896452,3792242,31,3,2,0.0,1.0,0.0,55.54838709677419,43.74193548387097,5.838709677419355,1.3500067910838014,1.822503794696224,1.5036471875077084
17166021,3792242,15,50,10,2.5216406363433186,3.321928094887362,2.8073549220576046,51.266666666666666,46.53333333333333,4.333333333333333,1.179654931504085,1.763848518758908,1.3431469949961488
164558532,3792242,72,8,3,1.0,1.584962500721156,1.0,52.263888888888886,47.94444444444444,6.5,1.2929329897198718,1.9674110834256124,1.4731656984680512
77642952,3792242,64,81,5,2.0,2.321928094887362,2.0,53.28125,52.6875,5.671875,1.2361745636194121,1.9286752525516504,1.4153023800844198
154291402,3792242,78,29,1,0.0,0.0,0.0,49.58974358974359,45.85897435897436,6.576923076923077,1.31680121914201,2.038611534795961,1.5312503543074147
9614540,3792242,56,59,3,1.584962500721156,1.584962500721156,1.584962500721156,57.482142857142854,57.0,5.589285714285714,1.2097831309257392,1.882125759834859,1.3457456798673075
149316302,3792242,53,11,3,1.584962500721156,1.584962500721156,1.584962500721156,58.301886792452834,60.679245283018865,5.773584905660377,1.2339378766554294,1.9377094874077547,1.408014952422698
56059092,3792242,56,71,33,2.6235166412180155,4.923181998146335,3.7004397181410926,58.214285714285715,57.714285714285715,5.25,1.249019925410037,1.863977699075255,1.3766835314590036
152419542,3792242,31,3,2,1.0,1.0,1.0,55.54838709677419,43.74193548387097,5.838709677419355,1.3177487265676724,1.822503794696224,1.4713891229915794
10385116,3792242,60,72,15,2.8553885422075336,3.906890595608518,3.584962500721156,56.85,55.083333333333336,5.433333333333334,1.2203355752930178,1.8664000841912212,1.3686107595788781
