member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11881604,1135121,21,5,8,1.9219280948873623,3.0,2.321928094887362,27.38095238095238,182.14285714285714,6.714285714285714,1.050249570749487,1.6857483103120325,1.2461457893789885
1927173,1135121,13,10,43,2.7025086017166218,5.240218243074191,4.807354922057602,23.53846153846154,198.69230769230768,4.615384615384615,0.8751586468554784,1.6557033617770172,0.9973680218970835
4013320,1135121,10,63,4,2.0,2.0,2.0,27.7,221.3,3.5,0.6743856189774724,1.1710362511884187,0.7643856189774724
718345,1135121,21,78,5,2.0,2.321928094887362,2.0,27.38095238095238,178.66666666666666,6.857142857142857,1.0465318609822185,1.7180374486507293,1.261475698659339
6723979,1135121,17,31,2,1.0,1.0,1.0,26.058823529411764,205.2941176470588,4.588235294117647,0.6576549596608151,1.2872907815931527,0.8025797758691013
3630861,1135121,38,826,12,2.321928094887362,3.188721875540867,2.321928094887362,20.13157894736842,99.42105263157895,6.973684210526316,0.982444026144501,1.6897566884212252,1.2710090682606243
4054414,1135121,29,86,4,1.0,2.0,1.0,23.482758620689655,149.93103448275863,5.827586206896552,0.9614761428571088,1.51674748335427,1.15486171282228
8862737,1135121,15,58,1,0.0,0.0,0.0,26.4,209.06666666666666,3.2,0.716257079318315,1.1920191675551,0.7762570793183149
9717138,1135121,38,285,1,0.0,0.0,0.0,20.13157894736842,113.65789473684211,7.2631578947368425,1.0435473970625895,1.77367042198809,1.332112439178713
9737747,1135121,10,4,12,1.9056390622295662,3.584962500721156,3.0,30.0,290.5,3.6,0.6243856189774724,1.2880287513326498,0.6643856189774724
12360340,1135121,9,4,3,0.0,1.584962500721156,0.0,28.88888888888889,230.88888888888889,9.222222222222221,1.2520325429309678,2.066048549414789,1.530348800746632
9276696,1135121,7,1,6,2.0,2.584962500721156,2.0,24.285714285714285,277.57142857142856,10.571428571428571,1.1082347022786398,2.1357972507083396,1.6358873016903321
11362078,1135121,11,1,30,1.9362781244591325,4.681727678869737,4.0,26.727272727272727,230.36363636363637,3.5454545454545454,0.8403505627067932,1.2911105098376237,0.8767141990704294
12658207,1135121,17,28,1,0.0,0.0,0.0,26.058823529411764,205.47058823529412,4.647058823529412,0.7164784890725798,1.3461143110049174,0.8614033052808661
10646823,1135121,26,65,4,1.5,2.0,2.0,24.115384615384617,166.76923076923077,5.961538461538462,0.979891118485638,1.5538736352520257,1.134268833532543
3567656,1135121,31,374,2,1.0,1.0,1.0,22.322580645161292,118.83870967741936,7.774193548387097,1.0302543194093454,1.7493403559388747,1.310331377057777
11054248,1135121,30,10,1,0.0,0.0,0.0,22.9,147.93333333333334,7.166666666666667,1.0667201925743524,1.7515941118411793,1.2873424229597028
7161002,1135121,21,167,1,0.0,0.0,0.0,27.38095238095238,174.42857142857142,7.0476190476190474,1.1417699562203136,1.8286054531691753,1.3567137938974343
10193324,1135121,28,298,1,0.0,0.0,0.0,24.178571428571427,148.67857142857142,6.0,0.9601002908162913,1.5709170363312082,1.1603924882802186
7559854,1135121,22,59,65,3.634105097391617,5.899290889951535,5.717850465126429,26.772727272727273,177.1818181818182,3.8636363636363638,0.9246847265106806,1.477337437572779,1.0351426912145314
8585648,1135121,1,33,2,1.0,1.0,1.0,26.0,65.0,4.0,1.5,2.0,2.0
10479284,1135121,9,7,10,2.321928094887362,3.321928094887362,2.321928094887362,28.88888888888889,230.55555555555554,8.444444444444445,0.9940405323879273,1.8730523722852108,1.2723567902035917
10118452,1135121,23,26,1,0.0,0.0,0.0,26.17391304347826,171.04347826086956,6.521739130434782,1.042485612201156,1.6695962833283775,1.238738681384614
12652994,1135121,11,1,2,1.0,1.0,1.0,26.727272727272727,230.36363636363637,6.090909090909091,0.9254667558394416,1.6258130260985089,1.1494414717977022
10912579,1135121,11,16,1,0.0,0.0,0.0,26.727272727272727,229.0,6.181818181818182,1.0163758467485324,1.7167221170075997,1.240350562706793
10996034,1135121,14,3,1,0.0,0.0,0.0,28.285714285714285,252.35714285714286,4.0,0.7249639465717351,1.4133698649239297,0.8317040135553374
7679557,1135121,31,100,5,1.0,2.321928094887362,1.0,22.322580645161292,127.6774193548387,7.67741935483871,1.0302543194093454,1.7066975141683147,1.310331377057777
4911683,1135121,21,7,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,27.38095238095238,182.04761904761904,6.761904761904762,1.0216918306801557,1.6949218854521462,1.2230302261804054
8633037,1135121,21,14,9,2.1556390622295662,3.169925001442312,3.0,27.38095238095238,181.71428571428572,6.666666666666667,1.039120477066525,1.6776566435766842,1.2138566510402913
9552727,1135121,21,29,4,0.0,2.0,0.0,27.38095238095238,181.0,6.904761904761905,1.1417699562203136,1.7333673579310798,1.3567137938974343
3022040,1135121,21,380,2,0.0,1.0,0.0,21.714285714285715,141.04761904761904,5.619047619047619,0.864918189437145,1.490020512278238,1.1167243386586823
10651737,1135121,38,312,7,1.9219280948873623,2.5216406363433186,2.321928094887362,20.13157894736842,112.94736842105263,7.105263157894737,0.9929703419339748,1.7073114578737922,1.2710090682606243
7243230,1135121,21,98,2,1.0,1.0,1.0,27.38095238095238,177.71428571428572,7.0,1.0941509086012662,1.7809864055501274,1.3090947462783866
3721696,1135121,31,371,3,1.0,1.584962500721156,1.0,22.806451612903224,132.51612903225808,6.419354838709677,0.929647944106945,1.5510465224329812,1.1771286990918102
8893292,1135121,10,37,1,0.0,0.0,0.0,27.7,223.9,3.8,0.8743856189774725,1.3710362511884187,0.9643856189774723
6567790,1135121,7,3,8,0.8112781244591328,3.0,2.0,24.285714285714285,277.2857142857143,10.285714285714286,1.2780521130701923,2.0765061793827906,1.6358873016903321
