member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12476416,1753503,85,2,10,1.0,3.321928094887362,1.0,116.3529411764706,3.611764705882353,6.411764705882353,0.7328949735747403,1.7610293687045158,1.076581693098235
111368212,1753503,107,2,17,1.7527152789797045,4.08746284125034,3.169925001442312,103.42056074766356,3.4485981308411215,6.598130841121495,0.7261041546868905,1.7726054482142108,1.0483908269102398
184729623,1753503,60,1,4,0.0,2.0,0.0,100.88333333333334,3.75,4.533333333333333,0.6529703699843064,1.468578895781973,0.8543169323891543
17627161,1753503,83,12,8,1.9219280948873623,3.0,2.321928094887362,80.72289156626506,3.8433734939759034,3.8313253012048194,0.6471978643396066,1.23398078090034,0.8315844326008367
43024412,1753503,45,4,3,1.0,1.584962500721156,1.0,88.77777777777777,4.8,4.266666666666667,0.7035960035285187,1.2263387781991266,0.9081750380392839
52148252,1753503,85,2,9,1.3709505944546687,3.169925001442312,2.321928094887362,116.3529411764706,3.611764705882353,6.423529411764706,0.7285308489340971,1.7628176403921048,1.0610295978642659
183423009,1753503,60,1,11,1.0,3.459431618637298,1.0,100.88333333333334,3.75,4.416666666666667,0.6363037033176397,1.4442550354713513,0.8376502657224876
159428642,1753503,55,1,10,1.0,3.321928094887362,1.0,90.61818181818182,3.3454545454545452,5.345454545454546,0.6327617483532522,1.3593382788458883,0.8651469782357658
231464,1753503,45,1,29,2.188721875540867,4.789015477886192,3.584962500721156,88.77777777777777,4.866666666666666,3.688888888888889,0.6771799618498326,1.1551376009287926,0.8507314269121472
67913772,1753503,55,3,1,0.0,0.0,0.0,90.61818181818182,3.309090909090909,5.509090909090909,0.6509435665350704,1.419736971480204,0.883328796417584
81735732,1753503,162,7,2,1.0,1.0,1.0,89.82098765432099,3.425925925925926,4.777777777777778,0.6290473973611493,1.4365491965427135,0.8745262562436557
56772662,1753503,85,2,22,2.865576855207249,4.277613436819114,4.142664355548851,116.3529411764706,3.611764705882353,6.270588235294118,0.7109470105723021,1.749786011740613,1.0396091712682483
24713272,1753503,45,3,1,0.0,0.0,0.0,88.77777777777777,4.822222222222222,4.311111111111111,0.725818225750741,1.261560167104041,0.9303972602615062
54544442,1753503,104,2,2,1.0,1.0,1.0,83.28846153846153,3.3076923076923075,4.701923076923077,0.5503998301416508,1.2842638535982869,0.7338004925829857
135731262,1753503,55,1,12,2.128085278891395,3.584962500721156,2.8073549220576046,90.61818181818182,3.3454545454545452,5.3090909090909095,0.6122511069188633,1.3545558351034557,0.8322859796529002
104980542,1753503,85,1,3,0.0,1.584962500721156,0.0,116.3529411764706,3.623529411764706,6.4941176470588236,0.7446596794570932,1.7814642580476476,1.088346398980588
61491272,1753503,33,3,2,0.0,1.0,0.0,98.96969696969697,5.0,8.090909090909092,1.0781762812957414,2.201291813228152,1.4400978345569797
14442569,1753503,83,4,2,0.0,1.0,1.0,80.72289156626506,3.9397590361445785,3.9036144578313254,0.6703536245189724,1.2580771664425088,0.8475112771175519
78082122,1753503,49,3,3,1.584962500721156,1.584962500721156,1.584962500721156,94.22448979591837,5.448979591836735,3.0816326530612246,0.6093067361574781,1.066384473724264,0.737465076477441
131557452,1753503,45,1,2,1.0,1.0,1.0,88.77777777777777,4.866666666666666,4.288888888888889,0.7035960035285187,1.239337944881819,0.9081750380392839
151484492,1753503,54,1,1,0.0,0.0,0.0,92.25925925925925,4.203703703703703,4.537037037037037,0.5800095575724614,1.3087091637958164,0.7359176901547413
117094492,1753503,107,3,2,1.0,1.0,1.0,86.05607476635514,3.289719626168224,4.336448598130841,0.564186059573469,1.3529973177088008,0.7358989099907726
101912672,1753503,54,4,1,0.0,0.0,0.0,92.25925925925925,4.148148148148148,4.537037037037037,0.5800095575724614,1.3087091637958164,0.7359176901547413
