member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12190720,1470198,40,2,15,2.2998963911678914,3.906890595608518,3.459431618637298,43.65,162.6,13.575,1.910820682640188,2.954665885620876,2.392790156625335
8472580,1470198,63,221,22,2.0,4.368522527728205,3.0,36.23809523809524,115.63492063492063,12.365079365079366,1.659507922570621,2.6512158711455682,2.1739892424440463
6261382,1470198,31,13,12,3.169925001442312,3.584962500721156,3.169925001442312,47.29032258064516,165.61290322580646,13.612903225806452,1.938391267376264,2.9460369922324787,2.4602885631143545
11174920,1470198,58,384,17,3.0,3.969815782426811,3.0,38.275862068965516,118.10344827586206,12.189655172413794,1.6664520075088938,2.675894783898731,2.1993179799602194
13233545,1470198,28,44,7,2.2516291673878226,2.8073549220576046,2.584962500721156,48.32142857142857,199.35714285714286,14.392857142857142,1.9879037607862475,3.05194449238309,2.6078789151475843
128017672,1470198,12,13,2,1.0,1.0,1.0,50.333333333333336,285.8333333333333,16.0,2.4171072278584633,3.456793318145452,2.966758755268724
4231304,1470198,31,86,31,3.239353872167201,4.889680181354619,4.321928094887363,47.29032258064516,163.25806451612902,13.0,1.9361516263851386,2.903949325115271,2.4231271730032238
9156239,1470198,64,794,10,2.725480556997868,3.121928094887362,3.169925001442312,35.765625,104.90625,12.625,1.6378674775773634,2.693135268066593,2.152990582383322
39254802,1470198,40,254,3,1.584962500721156,1.584962500721156,1.584962500721156,42.5,155.125,13.475,1.8716900751984142,2.986974258781601,2.4658418109217832
88459412,1470198,31,45,1,0.0,0.0,0.0,47.29032258064516,164.58064516129033,13.96774193548387,2.0406469125840805,3.0616809438686454,2.5625442083221706
10642198,1470198,35,234,4,2.0,2.0,2.0,44.4,165.82857142857142,13.457142857142857,1.8900164355270948,2.954633923837688,2.4976958090305876
127448472,1470198,31,3,1,0.0,0.0,0.0,47.29032258064516,165.93548387096774,13.96774193548387,2.0406469125840805,3.0616809438686454,2.5625442083221706
25650712,1470198,13,24,96,1.6869548820048255,6.347932422573624,4.969815782426809,50.76923076923077,222.92307692307693,13.307692307692308,2.0078982201374345,2.8264601264356224,2.465589879886819
4954523,1470198,50,114,34,2.5654483718208256,4.910992253015045,3.7004397181410926,41.0,134.58,12.64,1.7884001504597367,2.7646273579841694,2.3187038123189168
70750622,1470198,49,84,11,2.75,3.459431618637298,3.0,41.04081632653061,139.77551020408163,12.918367346938776,1.7562384329959861,2.756346947728548,2.3040543824473616
123839742,1470198,23,1,1,0.0,0.0,0.0,49.78260869565217,206.52173913043478,10.434782608695652,2.0147865817461157,2.9468669953233206,2.499975375883903
123715102,1470198,31,54,4,1.0,2.0,1.0,47.29032258064516,164.29032258064515,13.870967741935484,2.0083888480679515,2.997164814836387,2.5302861438060416
7575969,1470198,23,77,6,1.9182958340544893,2.584962500721156,2.584962500721156,49.78260869565217,203.2173913043478,10.217391304347826,1.9313824150480945,2.8344773213789223,2.3875857019395057
94785442,1470198,42,259,6,2.321928094887362,2.584962500721156,2.321928094887362,40.57142857142857,126.4047619047619,14.80952380952381,1.7961466570883748,2.842985212827018,2.3727991091250296
32883492,1470198,62,113,10,3.121928094887362,3.321928094887362,3.321928094887362,36.483870967741936,118.16129032258064,12.274193548387096,1.6185058185603938,2.6785290977408436,2.12804765259591
68023332,1470198,23,44,5,2.0,1.9219280948873623,2.0,49.78260869565217,204.65217391304347,10.26086956521739,1.9278300600069855,2.863304904241261,2.413018854144773
6529062,1470198,28,9,73,3.1916389479852274,6.080235517784137,5.142664355548852,48.32142857142857,200.60714285714286,12.035714285714286,1.9543319829077688,2.9350558996785723,2.5165324203323096
110281642,1470198,60,113,1,0.0,0.0,0.0,37.06666666666667,120.23333333333333,14.266666666666667,1.7247581549550042,2.8134259138745437,2.319604175903971
77364782,1470198,21,66,2,0.0,1.0,0.0,48.857142857142854,252.1904761904762,15.0,2.336792481318657,3.478313481265837,2.8713673936596047
11900080,1470198,62,647,32,3.16823289333881,4.8125,4.368522527728205,36.693548387096776,107.8225806451613,13.887096774193548,1.6946406630744377,2.7636385859959915,2.2671389601398952
89856432,1470198,48,229,14,2.2516291673878226,3.8073549220576055,2.584962500721156,40.104166666666664,137.79166666666666,12.416666666666666,1.7961346411157917,2.79009620331272,2.2803425021356865
136038322,1470198,34,4,2,0.0,1.0,0.0,44.85294117647059,153.73529411764707,16.88235294117647,2.0007858661302547,3.098585140553862,2.620856645839859
8299187,1470198,23,1,20,1.8464393446710154,4.221928094887362,3.321928094887362,46.95652173913044,220.1304347826087,12.043478260869565,1.9318300138896287,2.7949837359803915,2.4254276462692186
48317492,1470198,11,94,1,0.0,0.0,0.0,51.18181818181818,243.9090909090909,11.636363636363637,2.1313896962949372,2.9571223025966717,2.5321882647493412
11502774,1470198,60,267,13,2.75,3.3927474104487847,3.0,36.78333333333333,119.56666666666666,14.216666666666667,1.6731314248649187,2.749307572094902,2.2337374576798865
14003769,1470198,28,18,2,1.0,1.0,1.0,48.32142857142857,200.28571428571428,14.571428571428571,2.03260480247867,3.1164928824565763,2.664484718744768
73620922,1470198,31,18,10,2.0,3.321928094887362,2.0,44.38709677419355,192.2258064516129,12.709677419354838,1.8866502900506925,2.9247007835478,2.4163240509871393
9155769,1470198,31,8,15,1.7924812503605778,3.906890595608518,2.584962500721156,47.29032258064516,165.7741935483871,13.516129032258064,1.9828249367659974,2.9356522149780484,2.4791583212021338
51046332,1470198,53,301,23,3.1395722619867223,4.436605434317882,3.906890595608518,38.471698113207545,130.9811320754717,14.09433962264151,1.7409991984016155,2.804153118233486,2.274372322686032
135395132,1470198,31,2,1,0.0,0.0,0.0,47.29032258064516,165.96774193548387,13.96774193548387,2.0406469125840805,3.0616809438686454,2.5625442083221706
25644352,1470198,52,202,13,2.5,3.7004397181410926,3.0,39.80769230769231,131.05769230769232,14.865384615384615,1.7513913149062594,2.8126880357326605,2.3570946200093967
11626305,1470198,7,2,17,1.0,4.08746284125034,1.0,55.285714285714285,246.85714285714286,8.0,2.0700917124488063,2.5484482599991813,2.46382008549902
67663682,1470198,56,52,15,1.75,3.640223928941852,3.0,38.67857142857143,124.89285714285714,12.285714285714286,1.6991741380153955,2.7085973600153883,2.210813488134451
5184838,1470198,11,104,3,0.0,1.584962500721156,0.0,51.18181818181818,243.0,11.454545454545455,2.1313896962949372,2.813034802531112,2.5321882647493412
130497022,1470198,32,4,1,0.0,0.0,0.0,43.65625,193.09375,15.5,1.9567850911669376,3.084748500371908,2.5343421110792077
8545736,1470198,40,383,3,1.584962500721156,1.584962500721156,1.584962500721156,42.5,151.9,13.475,1.8716900751984138,2.986974258781601,2.4658418109217832
13069255,1470198,23,68,2,1.0,1.0,1.0,46.95652173913044,217.2173913043478,12.826086956521738,1.9686317245274991,2.935067566192886,2.5263810416991035
121897162,1470198,35,9,1,0.0,0.0,0.0,44.4,172.25714285714287,13.542857142857143,1.947159292669952,3.011776780980545,2.5548386661734446
83909322,1470198,17,5,26,2.8150724101159437,4.5465935642949376,3.7004397181410926,46.8235294117647,244.88235294117646,12.117647058823529,1.9677479224152763,2.781083663728052,2.3605578844458512
134827212,1470198,28,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,48.32142857142857,200.89285714285714,14.535714285714286,2.035522808405295,3.0956013645736777,2.6435932008618694
3898700,1470198,21,116,32,3.7504647066537014,4.9375,4.754887502163471,48.857142857142854,249.8095238095238,13.571428571428571,2.158198923858957,3.290813481265838,2.6449441792708677
19792971,1470198,21,8,4,0.0,2.0,0.0,48.857142857142854,254.95238095238096,14.904761904761905,2.336792481318657,3.4306944336467895,2.8713673936596047
135194442,1470198,23,1,6,0.0,2.584962500721156,1.584962500721156,49.78260869565217,206.52173913043478,10.217391304347826,2.0147865817461157,2.8344773213789223,2.4310639628090702
79658192,1470198,23,18,3,1.0,1.584962500721156,1.0,46.95652173913044,219.3913043478261,12.782608695652174,1.9686317245274991,2.909634413987618,2.5263810416991035
112634832,1470198,23,2,6,1.2516291673878228,2.584962500721156,2.584962500721156,46.95652173913044,220.08695652173913,12.652173913043478,1.9576913259454196,2.8661561531180526,2.4574696286242705
106757842,1470198,49,5,5,0.8112781244591328,2.321928094887362,2.0,41.04081632653061,141.3877551020408,13.040816326530612,1.7958041855580444,2.7795613053560975,2.3244625457126675
1464786,1470198,31,34,70,3.7096535001674265,5.782644981137965,5.643856189774728,47.29032258064516,164.93548387096774,11.741935483870968,1.9209806706431958,2.875144008993227,2.3804843312326636
