member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
99983232,3189652,44,16,3,0.9182958340544896,1.584962500721156,1.584962500721156,36.31818181818182,19.5,16.931818181818183,1.4938579804430925,2.519335881256908,1.933775652130356
38369282,3189652,17,7,9,0.0,3.169925001442312,0.0,37.05882352941177,26.352941176470587,8.705882352941176,1.1064110761047772,1.9168912839528933,1.469629776038785
126393732,3189652,48,18,1,0.0,0.0,0.0,34.770833333333336,19.6875,15.75,1.4369501000064882,2.403860998709389,1.8361960249724862
15274501,3189652,39,3,3,1.0,1.584962500721156,1.0,39.1025641025641,22.102564102564102,15.102564102564102,1.417930083922143,2.2923582928581974,1.7694378455887723
137384582,3189652,16,1,4,1.5,2.0,2.0,40.9375,33.5,22.8125,1.7657406091090764,3.0968445255972474,2.441359931777056
7788294,3189652,24,4,34,1.4256051990169438,4.829966150010237,3.906890595608518,35.458333333333336,26.916666666666668,5.833333333333333,0.915347733145226,1.5457098200030657,1.0692407540738327
13028872,3189652,45,6,1,0.0,0.0,0.0,36.71111111111111,19.8,13.866666666666667,1.3570275908543323,2.251052866220219,1.6755642977942415
43561612,3189652,14,3,1,0.0,0.0,0.0,43.0,39.57142857142857,10.357142857142858,1.2720705924129436,2.2750133023594983,1.713121870904239
11877903,3189652,35,10,4,2.0,2.0,2.0,38.142857142857146,22.742857142857144,10.742857142857142,1.2582609676072105,2.022103852873087,1.4756924692940696
13042321,3189652,34,43,6,2.0,2.584962500721156,2.0,33.705882352941174,22.41176470588235,13.5,1.190820529484741,2.1093819572781363,1.6095157943001432
61766802,3189652,36,12,11,1.8423709931771088,3.459431618637298,2.8073549220576046,38.97222222222222,22.36111111111111,18.833333333333332,1.53314879800749,2.5672935064202727,2.0281107564161984
10275089,3189652,14,1,1,0.0,0.0,0.0,43.0,39.714285714285715,10.357142857142858,1.2720705924129436,2.2750133023594983,1.713121870904239
145243282,3189652,23,1,1,0.0,0.0,0.0,41.73913043478261,29.391304347826086,13.869565217391305,1.5926931139925713,2.4452754559937024,1.84130558290892
5770389,3189652,16,7,48,2.282053187016279,5.444235677759422,5.247927513443589,40.9375,33.125,20.0625,1.7168622849205593,2.8815797957372835,2.2383644621868317
30715542,3189652,60,70,23,2.725480556997868,4.2626923908396215,3.169925001442312,31.816666666666666,15.5,11.833333333333334,1.124356696605662,2.0495964552889094,1.4453720249271371
50280982,3189652,39,13,27,3.573660689688185,4.6808134280893965,4.643856189774723,39.1025641025641,21.846153846153847,14.487179487179487,1.3519387841865484,2.212977499848755,1.6760056355945483
114033432,3189652,17,20,1,0.0,0.0,0.0,37.05882352941177,25.58823529411765,9.176470588235293,1.1064110761047772,2.103357460508324,1.469629776038785
101223062,3189652,23,7,10,1.5,3.321928094887362,2.0,41.73913043478261,29.130434782608695,13.478260869565217,1.5274757226882236,2.3008437996942517,1.7543490611697896
136408602,3189652,16,1,1,0.0,0.0,0.0,40.9375,33.5,23.0,1.8594906091090764,3.2218445255972474,2.566359931777056
114232602,3189652,30,4,4,2.0,2.0,2.0,39.0,25.333333333333332,13.1,1.3759423285476287,2.3184100397180583,1.7192949032467015
137311772,3189652,49,13,11,1.9219280948873623,3.459431618637298,2.321928094887362,33.816326530612244,18.979591836734695,15.16326530612245,1.2882523944142343,2.2161710690617284,1.7140666766221033
9205023,3189652,10,13,3,1.0,1.584962500721156,1.0,42.6,42.4,24.8,1.4870492729992228,2.4037136111472,1.7737015797938476
71653152,3189652,39,3,7,2.0,2.8073549220576046,2.0,39.1025641025641,22.102564102564102,15.0,1.3922890582811174,2.2610148974393134,1.7437968199477467
141701922,3189652,17,1,1,0.0,0.0,0.0,37.05882352941177,26.705882352941178,9.176470588235293,1.1064110761047772,2.103357460508324,1.469629776038785
9297190,3189652,38,15,5,2.0,2.321928094887362,2.0,37.63157894736842,20.57894736842105,16.0,1.314246233733876,2.338878480541948,1.7294360358096614
142643112,3189652,54,25,1,0.0,0.0,0.0,31.944444444444443,17.203703703703702,14.62962962962963,1.3031452856572543,2.331295038528603,1.6800439203592683
142272682,3189652,23,2,1,0.0,0.0,0.0,34.78260869565217,26.608695652173914,13.869565217391305,1.0646029557039596,2.224207300955182,1.4160290736252392
118480682,3189652,22,8,1,0.0,0.0,0.0,42.81818181818182,27.772727272727273,13.318181818181818,1.3043564682934878,2.134763396072068,1.5233421426903655
2487213,3189652,62,49,28,2.8522170014624826,4.521640636343317,4.0,31.725806451612904,15.935483870967742,13.096774193548388,1.2198117059147344,2.1395113076973993,1.588465683639901
