member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14586370,6224252,6,1,8,1.9219280948873623,3.0,2.321928094887362,8.833333333333334,41.833333333333336,7.666666666666667,1.4479520632582414,2.4839697817493134,1.714618729924908
188223203,6224252,10,32,2,1.0,1.0,1.0,6.8,33.1,11.3,1.3446232142545793,2.93980349954231,1.777956547587912
182800454,6224252,10,28,6,1.5219280948873621,2.584962500721156,2.321928094887362,6.8,33.5,10.9,1.2924304047658428,2.7813072494701947,1.6457637380991759
90797382,6224252,4,1,38,0.0,4.879506460812009,2.0,10.5,74.75,9.5,1.7738713392906367,2.8168293556946904,2.05720467262397
11183208,6224252,1,34,2,1.0,1.0,1.0,15.0,184.0,16.0,2.321928094887362,3.875,2.321928094887362
3036346,6224252,6,5,10,1.9219280948873623,3.121928094887362,2.321928094887362,8.833333333333334,41.166666666666664,7.333333333333333,1.4479520632582414,2.4636484326014196,1.714618729924908
189407386,6224252,6,1,10,1.9219280948873623,3.321928094887362,2.321928094887362,8.833333333333334,41.833333333333336,7.333333333333333,1.4479520632582414,2.4303150992680864,1.714618729924908
148200332,6224252,4,1,2,1.0,1.0,1.0,7.5,60.5,22.5,1.7015433957589634,4.151315870445485,2.5096116651561533
8992237,6224252,4,52,7,1.584962500721156,2.8073549220576046,1.584962500721156,9.75,61.75,6.5,1.2109640474436811,2.114990625180289,1.410964047443681
183122447,6224252,4,1,13,0.9182958340544896,3.7004397181410926,1.584962500721156,7.5,60.5,19.75,1.721969437245341,3.4762059409102113,2.3633710399758643
6724850,6224252,7,55,14,2.2516291673878226,3.8073549220576055,2.584962500721156,7.285714285714286,35.57142857142857,17.714285714285715,1.1537817872193419,3.180339645893928,1.967916036398688
3557300,6224252,1,2,39,1.7987949406953985,5.182838116298145,4.0,15.0,184.0,16.0,2.321928094887362,3.875,2.321928094887362
8470999,6224252,15,184,16,2.321928094887362,3.875,2.321928094887362,5.133333333333334,14.6,13.466666666666667,1.2103810206076333,2.8419187780963715,1.8392795630671903
72716152,6224252,4,2,47,1.3143204867061788,5.22246884158324,3.5465935642949384,7.5,60.25,11.25,1.6229632740824185,3.0956986600496745,1.8729632740824185
2389530,6224252,6,1,2,0.0,1.0,0.0,8.833333333333334,41.833333333333336,8.666666666666666,1.7682734124061354,2.817303115082647,2.1016067457394683
189769981,6224252,4,3,2,0.0,1.0,0.0,9.75,74.0,7.75,1.60720467262397,2.56682935569469,1.8072046726239699
