member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6996483,463260,32,50,11,2.128085278891395,3.2776134368191165,2.8073549220576046,58.25,85.25,14.53125,1.8422279210751569,2.9682023521172156,2.2738295336353325
7874056,463260,42,64,6,2.584962500721156,2.2516291673878226,2.584962500721156,63.404761904761905,75.69047619047619,27.80952380952381,2.436569241782173,3.6241558224495263,3.131592510423155
10904077,463260,101,383,17,3.0957952550009344,3.969815782426811,3.459431618637298,46.64356435643565,57.76237623762376,22.85148514851485,2.1799698931216875,3.215013146033046,2.735668900463435
2358808,463260,47,3,202,2.8068838141170667,6.848563586605066,6.058813890331207,65.2127659574468,80.27659574468085,22.595744680851062,2.1896805024457815,3.161414160191936,2.6604722519827293
10909208,463260,47,24,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,65.2127659574468,79.82978723404256,26.74468085106383,2.1896704788725785,3.247397323267414,2.729652230031104
2383387,463260,47,13,6,1.584962500721156,2.584962500721156,1.584962500721156,65.2127659574468,80.06382978723404,26.76595744680851,2.215678828262716,3.2521290769128703,2.7556605794212405
3579940,463260,68,32,82,3.5761807551800406,6.226394839957558,5.480083695187445,58.411764705882355,66.66176470588235,25.102941176470587,2.2993567795456618,3.363384357937534,2.8801790161811898
9158693,463260,13,148,58,3.882048827786958,4.813095496263301,5.0,54.30769230769231,108.76923076923077,17.153846153846153,2.0554382676153997,2.8465865267073345,2.4873483720930802
16334891,463260,42,28,8,2.321928094887362,3.0,2.321928094887362,63.404761904761905,76.54761904761905,27.761904761904763,2.442831965730597,3.6063374692920935,3.1378552343715786
14590508,463260,47,8,17,2.449311833026446,3.969815782426811,3.7004397181410926,65.2127659574468,80.17021276595744,26.53191489361702,2.1972884169370714,3.2226641134723244,2.710650425859115
7283257,463260,42,21,5,2.321928094887362,2.321928094887362,2.321928094887362,63.404761904761905,76.71428571428571,27.833333333333332,2.442831965730597,3.622482038461442,3.1378552343715786
10846271,463260,32,44,10,2.75,3.321928094887362,3.0,58.25,85.4375,14.5625,1.8227930860405128,2.9668175190525825,2.2678093749496324
7783490,463260,47,22,7,2.0,2.8073549220576046,2.0,65.2127659574468,79.87234042553192,26.74468085106383,2.2068482431716765,3.247397323267414,2.7468299943302017
8341063,463260,47,7,7,1.5,2.8073549220576046,2.0,65.2127659574468,80.19148936170212,26.74468085106383,2.2174865410440168,3.247397323267414,2.7468299943302017
9620039,463260,32,12,34,2.460904932167797,5.087462841250338,4.08746284125034,58.25,86.4375,13.8125,1.8318273069102688,2.91164455822874,2.233826161160559
4746318,463260,87,15,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,52.40229885057471,59.804597701149426,23.689655172413794,2.2242182466871907,3.314243263163795,2.7974671364538084
10554459,463260,13,94,11,3.277613436819116,3.459431618637298,3.459431618637298,37.84615384615385,105.07692307692308,16.23076923076923,2.0737034355388,2.8786012435752872,2.5448060399960664
2828893,463260,51,16,4,1.584962500721156,2.0,1.584962500721156,63.411764705882355,74.47058823529412,25.96078431372549,2.216679649836078,3.281788288787835,2.744171740685011
8509533,463260,70,62,8,3.0,3.0,3.0,57.457142857142856,64.57142857142857,26.114285714285714,2.3105656548644693,3.428083059952213,2.919666441640954
30626402,463260,42,1,2,0.0,1.0,1.0,63.404761904761905,77.19047619047619,27.904761904761905,2.4981159679898197,3.653956516911141,3.1693297128212783
7513700,463260,11,41,5,1.584962500721156,2.321928094887362,1.584962500721156,37.90909090909091,119.18181818181819,16.545454545454547,2.3106929121160893,3.0482436707627367,2.7362696947943133
4979813,463260,87,173,1,0.0,0.0,0.0,52.40229885057471,57.98850574712644,23.75862068965517,2.253202621817574,3.3465117105437683,2.8297355838337803
10245234,463260,70,31,17,2.9477027792200903,3.4045428133422924,3.169925001442312,57.457142857142856,65.01428571428572,25.985714285714284,2.311312758018468,3.4223038769044654,2.91723894162035
10143861,463260,74,24,7,2.0,2.8073549220576046,2.0,55.28378378378378,69.86486486486487,26.283783783783782,2.3040670669118186,3.3767560265090935,2.922750560952369
14396534,463260,32,2,1,0.0,0.0,0.0,58.25,86.75,14.84375,1.9087305860405128,3.070627772017813,2.3615593749496324
8231032,463260,72,63,34,3.2331735648253743,5.028639311838574,4.857980995127571,55.97222222222222,70.02777777777777,25.90277777777778,2.3077791064014677,3.37687600962255,2.898820376840871
5650564,463260,47,29,12,2.94770277922009,3.584962500721156,3.169925001442312,65.2127659574468,79.72340425531915,26.638297872340427,2.1866843542521,3.2308524811681893,2.7219379730229183
3861124,463260,32,5,4,1.584962500721156,2.0,1.584962500721156,58.25,86.65625,14.75,1.8592005078929765,3.008127772017813,2.3120292968020966
13237390,463260,13,6,3,0.9182958340544896,1.584962500721156,1.584962500721156,54.30769230769231,119.6923076923077,21.384615384615383,2.283419267133282,3.094904449441346,2.750043564345299
28075172,463260,51,36,2,0.0,1.0,0.0,63.411764705882355,74.07843137254902,26.0,2.2477573459286493,3.30139613192509,2.7752494367775826
6348970,463260,70,108,295,4.06863162460996,6.921750713567816,7.153624446394117,57.457142857142856,63.91428571428571,22.014285714285716,2.295299488798613,3.3720580497583867,2.8603289495496096
25359022,463260,51,15,12,2.5216406363433186,3.584962500721156,2.8073549220576046,60.745098039215684,71.43137254901961,25.215686274509803,2.291692335233319,3.398213394814353,2.91213357131837
5684399,463260,42,40,10,2.584962500721156,3.321928094887362,2.584962500721156,63.404761904761905,76.26190476190476,27.714285714285715,2.4365692417821734,3.598672514651918,3.131592510423155
13756085,463260,51,14,1,0.0,0.0,0.0,63.411764705882355,74.50980392156863,26.019607843137255,2.2477573459286493,3.321003975062345,2.7752494367775826
5318839,463260,42,8,43,3.488525294897748,5.063249859947753,4.700439718141092,63.404761904761905,77.02380952380952,26.928571428571427,2.415055841920826,3.55721247262667,3.0812240052464897
14325432,463260,42,207,121,3.604174426683414,6.618329948211791,5.983788058752401,63.404761904761905,72.28571428571429,25.071428571428573,2.412302291164024,3.520186756239431,3.050668092374792
8693436,463260,87,41,13,0.0,3.7004397181410926,0.0,52.40229885057471,59.50574712643678,23.620689655172413,2.253202621817574,3.303977920680077,2.8297355838337803
24457922,463260,32,9,6,1.5,2.584962500721156,2.0,58.25,86.53125,14.6875,1.8618555860405128,2.9898476938702765,2.2990593749496324
21605571,463260,13,4,1,0.0,0.0,0.0,54.30769230769231,119.84615384615384,21.53846153846154,2.3540574082143966,3.2168246418045117,2.871963756708465
558790,463260,42,30,13,2.75,3.5465935642949384,3.0,63.404761904761905,76.5,27.642857142857142,2.4326397775136295,3.5933233368088806,3.1217106652022304
3998426,463260,42,18,21,3.1916116417513782,4.39231742277876,4.169925001442313,63.404761904761905,76.78571428571429,27.452380952380953,2.4221252146147867,3.5731870544640274,3.0938553080250326
7634140,463260,42,70,3,1.584962500721156,1.584962500721156,1.584962500721156,53.73809523809524,84.14285714285714,16.023809523809526,1.9225352333856667,2.9904660248612593,2.3834796955732465
9863901,463260,87,61,36,2.5753604209625025,5.114369445886754,4.523561956057013,52.40229885057471,59.275862068965516,23.35632183908046,2.2236007778984646,3.28772585484392,2.777740618821631
