member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
94471692,2642892,28,45,12,2.6416041678685933,3.584962500721156,3.169925001442312,59.42857142857143,38.285714285714285,7.071428571428571,1.2661953888319428,2.2191244296329247,1.6426245376836375
36704802,2642892,28,3,3,0.0,1.584962500721156,1.0,59.42857142857143,39.785714285714285,7.392857142857143,1.3605383948272498,2.2905530010614963,1.72012185916372
45658662,2642892,54,51,4,1.584962500721156,2.0,1.584962500721156,60.148148148148145,28.75925925925926,8.481481481481481,1.3169898393117019,2.317019471157505,1.5673883582513555
171525162,2642892,66,4,1,0.0,0.0,0.0,57.75757575757576,26.5,7.984848484848484,1.325135306308459,2.2940302598684346,1.5896281710221274
7168556,2642892,8,20,3,1.0,1.584962500721156,1.0,29.75,68.625,5.125,1.10293967036425,1.8259162892187013,1.3443609377704335
108363822,2642892,40,24,2,0.0,1.0,0.0,65.4,33.85,8.9,1.3648128491584495,2.3574135053467944,1.5729574889686906
113007162,2642892,61,6,16,1.9609640474436814,4.0,3.321928094887362,53.377049180327866,24.81967213114754,6.868852459016393,1.3055935530844538,2.1740586843578953,1.6089958418016417
9797690,2642892,46,7,2,1.0,1.0,1.0,55.84782608695652,28.717391304347824,7.3478260869565215,1.3155161415773828,2.2866823030429764,1.6750871488011312
106468922,2642892,8,4,2,0.0,1.0,0.0,29.75,70.625,5.25,1.2279396703642502,1.8990366018088458,1.4693609377704335
22196801,2642892,44,2,17,1.8423709931771088,3.969815782426811,2.8073549220576046,63.63636363636363,31.045454545454547,6.954545454545454,1.180260934761854,2.092455562669852,1.389561181365547
171297352,2642892,54,2,2,0.0,1.0,0.0,61.7962962962963,29.22222222222222,7.888888888888889,1.302759821465615,2.2253416374704504,1.5298115740724754
12409417,2642892,33,3,11,2.197159723424149,3.459431618637298,3.169925001442312,64.6969696969697,34.93939393939394,7.636363636363637,1.378581841144423,2.2126427207126937,1.7021163129013208
28369482,2642892,35,5,24,2.682588730501833,4.584962500721156,3.906890595608518,60.08571428571429,33.885714285714286,7.542857142857143,1.2838474889150207,2.2200571555299584,1.634923021303935
10464337,2642892,85,49,1,0.0,0.0,0.0,52.1764705882353,21.423529411764704,7.317647058823529,1.287653414996827,2.261070996102908,1.5724006233209793
104732242,2642892,51,23,2,1.0,1.0,1.0,57.07843137254902,27.254901960784313,7.1568627450980395,1.2932166656504993,2.1670305730164423,1.6070764596168736
19453531,2642892,54,9,9,1.9219280948873623,3.169925001442312,2.321928094887362,61.7962962962963,29.09259259259259,7.7592592592592595,1.2671685604491825,2.1851578411474444,1.4868129056486354
43184222,2642892,46,22,6,2.0,2.584962500721156,2.0,55.84782608695652,28.391304347826086,7.260869565217392,1.2937770111426001,2.2522265965055595,1.6533480183663485
100932702,2642892,89,23,27,3.3027227528624894,4.754887502163471,4.169925001442313,51.58426966292135,21.314606741573034,7.078651685393258,1.2376159272119978,2.1796880392047506,1.4998216627060779
27906142,2642892,96,449,1,0.0,0.0,0.0,48.270833333333336,16.375,7.458333333333333,1.291934237552418,2.2575309982590017,1.5728531560954988
14285921,2642892,34,3,5,1.0,2.321928094887362,1.0,61.8235294117647,34.26470588235294,7.676470588235294,1.2901653433864626,2.2234268329898277,1.6630657011919143
77602912,2642892,54,12,7,1.0,2.8073549220576046,1.0,61.7962962962963,29.037037037037038,7.796296296296297,1.2842413029470965,2.191872101876791,1.5112930555539568
173449822,2642892,44,1,6,0.0,2.584962500721156,1.0,63.63636363636363,31.068181818181817,7.204545454545454,1.2221330027886064,2.1239295008904353,1.430637429594129
116222052,2642892,89,21,1,0.0,0.0,0.0,51.58426966292135,21.337078651685392,7.370786516853933,1.2747251716261832,2.233113741476251,1.5466747526099245
14262382,2642892,44,10,8,2.2516291673878226,3.0,2.584962500721156,63.63636363636363,30.863636363636363,7.159090909090909,1.1709596126207014,2.1144968304522798,1.3946155545777392
172993142,2642892,54,28,8,2.0,3.0,2.0,61.7962962962963,28.74074074074074,7.777777777777778,1.265722784428578,2.1883046004334132,1.4927745370354384
20163201,2642892,34,1,13,1.9056390622295662,3.7004397181410926,3.0,61.8235294117647,34.3235294117647,7.4411764705882355,1.2635289003797106,2.182882373482365,1.6042421717801496
109580932,2642892,34,2,9,1.9219280948873623,3.169925001442312,2.321928094887362,61.8235294117647,34.294117647058826,7.5588235294117645,1.263049811183893,2.198485747502917,1.6241854631069919
109607562,2642892,40,5,2,1.0,1.0,1.0,65.4,34.325,8.9,1.3398128491584493,2.3574135053467944,1.5479574889686907
113334412,2642892,33,13,24,2.1556390622295662,4.501629167387823,3.0,64.6969696969697,34.63636363636363,7.242424242424242,1.3798400429988043,2.1810609768111626,1.7072655553692697
168179342,2642892,81,5,4,0.9182958340544896,2.0,1.584962500721156,54.01234567901235,22.82716049382716,7.45679012345679,1.2465319272095936,2.1865193206186966,1.4956083700982261
9646740,2642892,33,1,7,1.0,2.8073549220576046,1.0,64.6969696969697,35.0,7.757575757575758,1.4148594085209123,2.232402620609048,1.7678716159753303
56831132,2642892,70,3,6,2.0,2.584962500721156,2.0,55.5,24.5,7.7,1.230440936360376,2.1974445608757573,1.4719673576787344
165455522,2642892,34,1,2,0.0,1.0,0.0,61.8235294117647,34.3235294117647,7.764705882352941,1.3195771080923449,2.26230707107475,1.6924774658977968
13879459,2642892,70,69,29,3.3464393446710154,4.857980995127571,4.321928094887363,55.5,23.557142857142857,7.371428571428571,1.2112060885793614,2.164972868098523,1.4387969563232008
119991982,2642892,61,20,3,1.0,1.584962500721156,1.0,56.049180327868854,27.21311475409836,7.622950819672131,1.2815171757714299,2.199849446498898,1.51417561478815
