member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
31711872,3774872,7,16,3,1.584962500721156,1.584962500721156,1.0,14.0,77.85714285714286,9.0,1.5772374073818678,1.8995077384043049,1.4359952613863047
927233,3774872,17,96,3,1.584962500721156,1.584962500721156,1.0,11.764705882352942,36.1764705882353,16.235294117647058,1.8799876138916678,2.9398585899299197,2.1760693322843534
14204931,3774872,10,3,10,1.9182958340544896,3.121928094887362,1.9219280948873623,15.4,59.3,18.1,1.8513002814410755,2.8711644133107184,2.240947245617466
8911875,3774872,8,2,17,0.9910760598382222,3.969815782426811,3.0,14.875,67.125,6.75,1.1958346342134036,1.8282851489021295,0.9364816370412092
99767812,3774872,8,12,5,1.5,2.321928094887362,1.584962500721156,14.875,65.875,8.25,1.1322191416931815,2.0342711098445605,1.1133613244510647
46760462,3774872,19,126,1,0.0,0.0,0.0,11.210526315789474,31.473684210526315,16.0,1.9271367910790544,2.9551326858026816,2.2191107184355965
67352212,3774872,14,19,67,3.038239073360184,5.864450757557365,5.533077191053984,13.071428571428571,47.285714285714285,13.928571428571429,1.82709952154965,2.680811706761304,1.9910813540756338
2650644,3774872,7,17,42,4.11548663296752,5.3923174227787625,4.906890595608519,16.285714285714285,80.42857142857143,17.0,1.6151153834895449,2.441908549777872,2.142868788576709
46417832,3774872,19,184,1,0.0,0.0,0.0,11.210526315789474,28.42105263157895,16.0,1.9271367910790544,2.9551326858026816,2.2191107184355965
47224882,3774872,11,55,3,1.0,1.584962500721156,0.0,14.181818181818182,48.09090909090909,15.181818181818182,1.588209783471311,2.7424360311193072,2.0633959663050137
4694846,3774872,6,2,2,1.0,1.0,0.0,13.666666666666666,85.16666666666667,10.0,1.6042707253990383,1.9802527782585482,1.577834054830496
48394962,3774872,17,48,4,2.0,2.0,1.584962500721156,11.941176470588236,39.0,16.647058823529413,1.8055100550361565,2.898383590014762,2.2004833028301682
13263571,3774872,13,7,5,1.0,2.321928094887362,0.0,13.692307692307692,50.61538461538461,16.23076923076923,1.7632595929464203,2.8760269623955783,2.224335619367937
6253909,3774872,14,78,36,3.5337712560645564,4.836591668108977,4.297079327540665,12.571428571428571,40.285714285714285,15.571428571428571,1.8942789014983377,2.774947177384678,2.0793669157551564
77944022,3774872,15,9,32,2.4817145729860735,4.8125,3.321928094887362,12.733333333333333,44.6,14.0,1.6341004819293272,2.632182740450069,1.9842906638892088
22192731,3774872,7,8,24,3.0708470936225187,4.584962500721156,4.169925001442313,15.142857142857142,57.57142857142857,16.285714285714285,1.2383983572324535,2.2120436685164244,1.860704326769094
10545117,3774872,8,5,2,0.0,0.0,0.0,14.625,52.5,20.125,1.933139518905945,3.0691405462638564,2.660289766259539
805238,3774872,12,14,25,3.725480556997868,4.4838561897747224,4.08746284125034,14.25,53.5,14.25,1.475484840955615,2.4112232115784153,1.6869948091509734
20394231,3774872,14,12,7,1.1488348542809168,2.8073549220576046,2.584962500721156,13.071428571428571,47.785714285714285,18.214285714285715,1.9620569657695979,2.8991756950112872,2.201660974813693
33463672,3774872,6,11,16,2.9219280948873623,3.875,3.169925001442312,13.666666666666666,83.66666666666667,7.666666666666667,1.2839493762511447,1.5010861115918814,1.0495132212567775
