member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14598914,1732947,7,13,1,0.0,0.0,0.0,18.0,64.28571428571429,2.5714285714285716,0.7142857142857143,0.8571428571428571,0.45284642877747316
9229955,1732947,15,11,2,1.0,1.0,0.0,25.066666666666666,63.266666666666666,1.6666666666666667,0.13333333333333333,0.4,0.10566416671474374
40788102,1732947,7,5,1,0.0,0.0,0.0,18.0,65.42857142857143,2.5714285714285716,0.7142857142857143,0.8571428571428571,0.45284642877747316
29581962,1732947,14,4,2,0.0,1.0,0.0,24.571428571428573,57.92857142857143,1.9285714285714286,0.35714285714285715,0.5229948639205259,0.11321160719436829
74091152,1732947,27,32,2,1.0,1.0,0.0,21.85185185185185,53.74074074074074,2.074074074074074,0.28092453706374654,0.6071798588805453,0.15444166672008564
13359380,1732947,10,97,1,0.0,0.0,0.0,23.7,31.2,2.4,0.25849625007211563,0.8071928094887362,0.1
60538012,1732947,20,44,5,1.584962500721156,2.321928094887362,1.0,23.35,56.15,2.05,0.3,0.5875,0.1584962500721156
13347999,1732947,26,112,1,0.0,0.0,0.0,21.615384615384617,49.34615384615385,1.7692307692307692,0.33019086541235215,0.5123818498033601,0.1603817308247043
113745952,1732947,12,12,1,0.0,0.0,0.0,25.083333333333332,76.33333333333333,2.0,0.4166666666666667,0.5833333333333334,0.26416041678685936
13363618,1732947,24,82,1,0.0,0.0,0.0,22.375,53.125,1.8333333333333333,0.3577067708633815,0.5550803372869734,0.17374687506009634
13638565,1732947,26,128,1,0.0,0.0,0.0,21.884615384615383,46.07692307692308,1.6923076923076923,0.23076923076923078,0.4739203113418216,0.06096009618158293
10346150,1732947,19,23,1,0.0,0.0,0.0,23.473684210526315,55.10526315789474,1.7894736842105263,0.2631578947368421,0.4906277944677559,0.08341907898532401
13350060,1732947,29,84,2,1.0,1.0,0.0,19.79310344827586,45.241379310344826,1.7241379310344827,0.2615504310593502,0.4359950410267146,0.14379051729111422
14636463,1732947,24,32,1,0.0,0.0,0.0,22.625,50.833333333333336,1.75,0.25,0.5134136706203067,0.06604010419671484
58557362,1732947,24,32,1,0.0,0.0,0.0,22.375,55.208333333333336,1.8333333333333333,0.3577067708633815,0.5550803372869734,0.17374687506009634
7198259,1732947,36,249,8,2.0,3.0,1.584962500721156,18.916666666666668,36.77777777777778,1.5,0.2106934027978099,0.3789960052715201,0.07180451390892101
14175541,1732947,14,41,5,1.0,2.321928094887362,0.0,24.571428571428573,55.285714285714285,1.7142857142857142,0.2857142857142857,0.42857142857142855,0.11321160719436829
88202552,1732947,10,1,8,0.0,2.75,0.0,23.7,40.8,1.7,0.25849625007211563,0.5321928094887362,0.1
98123452,1732947,20,9,1,0.0,0.0,0.0,22.65,54.6,2.35,0.3292481250360578,0.7696928094887362,0.12924812503605781
13939266,1732947,19,37,1,0.0,0.0,0.0,20.42105263157895,45.8421052631579,1.894736842105263,0.3684210526315789,0.5432593734151243,0.16683815797064802
18102851,1732947,24,20,1,0.0,0.0,0.0,21.708333333333332,51.291666666666664,1.9583333333333333,0.2327067708633815,0.5446636706203067,0.1077067708633815
104618182,1732947,32,9,1,0.0,0.0,0.0,20.40625,48.625,2.0,0.2995300781475361,0.6060580059304601,0.13031015629507225
13345612,1732947,14,51,1,0.0,0.0,0.0,24.571428571428573,54.57142857142857,2.0,0.35714285714285715,0.5944234353490973,0.11321160719436829
11088847,1732947,7,2,1,0.0,0.0,0.0,18.0,65.85714285714286,2.5714285714285716,0.7142857142857143,0.8571428571428571,0.45284642877747316
12208083,1732947,20,59,1,0.0,0.0,0.0,23.1,58.1,1.85,0.3792481250360578,0.5160964047443681,0.2084962500721156
99159892,1732947,1,20,1,0.0,0.0,0.0,22.0,75.0,2.0,0.0,1.0,0.0
90599252,1732947,16,7,1,0.0,0.0,0.0,24.3125,64.25,2.0625,0.47406015629507225,0.6451205059304601,0.2606203125901445
17654101,1732947,15,10,1,0.0,0.0,0.0,25.066666666666666,63.333333333333336,1.7333333333333334,0.2,0.4666666666666667,0.10566416671474374
4986977,1732947,21,68,4,2.0,2.0,1.584962500721156,20.523809523809526,49.0,1.6666666666666667,0.26595059527243603,0.39628229023273154,0.12309345241529315
14333025,1732947,13,22,1,0.0,0.0,0.0,26.076923076923077,67.92307692307692,2.230769230769231,0.5834586539016274,0.7170713919144125,0.3207634616494086
47748322,1732947,33,62,1,0.0,0.0,0.0,20.242424242424242,47.54545454545455,1.9696969696969697,0.2904534091127623,0.5876926118113552,0.12636136368007006
41710312,1732947,20,11,1,0.0,0.0,0.0,22.65,54.5,2.35,0.3292481250360578,0.7696928094887362,0.12924812503605781
74616552,1732947,12,69,1,0.0,0.0,0.0,25.083333333333332,71.58333333333333,2.0,0.4166666666666667,0.5833333333333334,0.26416041678685936
38523372,1732947,7,5,1,0.0,0.0,0.0,18.0,65.42857142857143,2.5714285714285716,0.7142857142857143,0.8571428571428571,0.45284642877747316
15680621,1732947,8,15,1,0.0,0.0,0.0,26.5,81.125,2.0,0.25,0.5,0.1981203125901445
13475056,1732947,29,49,2,0.0,1.0,0.0,20.896551724137932,49.724137931034484,1.896551724137931,0.2960331896800399,0.5197216584443918,0.14379051729111422
13340529,1732947,22,75,2,0.0,1.0,0.0,21.681818181818183,49.95454545454545,2.0,0.2538619318509616,0.5487240043130619,0.11749829548732528
42506992,1732947,15,37,1,0.0,0.0,0.0,25.066666666666666,61.53333333333333,1.7333333333333334,0.2,0.4666666666666667,0.10566416671474374
67133812,1732947,15,9,2,0.0,1.0,0.0,25.066666666666666,63.4,1.6666666666666667,0.2,0.4,0.10566416671474374
85124862,1732947,31,43,1,0.0,0.0,0.0,20.967741935483872,48.064516129032256,1.8064516129032258,0.3091923387329405,0.5368985867669266,0.13451370972394555
