member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
41236482,538504,7,3,2,1.0,1.0,0.0,16.428571428571427,128.42857142857142,10.857142857142858,2.0334572391519274,2.084732983584571,1.5545438776189544
11750930,538504,8,3,13,1.224394445405986,3.7004397181410926,3.0,14.875,94.5,10.0,1.929239151939931,2.070919525094909,1.4333462055067296
5476115,538504,8,11,5,2.0,1.9219280948873623,1.584962500721156,14.875,93.5,11.0,1.832288457615679,2.293233478001625,1.6102258929165851
47430692,538504,20,97,4,2.0,2.0,1.584962500721156,9.8,43.9,11.15,1.9024603124963169,2.627043072007262,1.8345988540498674
11108517,538504,7,3,11,2.5,3.459431618637298,2.8073549220576046,14.428571428571429,100.42857142857143,8.285714285714286,1.731933941706627,2.311999927537569,1.3454075021265572
7597350,538504,7,4,31,2.8016094970590273,4.7362967135428935,4.247927513443588,14.428571428571429,100.28571428571429,5.428571428571429,1.6888468706981945,2.129590628265341,1.1396114176428453
12607786,538504,15,94,52,4.912272579176128,4.645428105871907,4.126919641169213,11.466666666666667,55.93333333333333,7.933333333333334,1.727801889309113,2.374316166758132,1.6339850002884624
47433132,538504,4,22,6,2.0,2.584962500721156,1.584962500721156,18.5,170.5,4.75,1.8304820237218404,1.9869256948050225,1.292481250360578
8230446,538504,14,121,9,2.321928094887362,2.94770277922009,2.0,11.428571428571429,59.214285714285715,11.214285714285714,1.7882902882055733,2.3974040321456647,1.5372894342539307
21980721,538504,15,81,1,0.0,0.0,0.0,11.466666666666667,56.8,11.333333333333334,2.0552867279208544,2.6840113738162596,1.9091129763664099
41129402,538504,7,1,4,0.0,2.0,0.0,15.857142857142858,122.57142857142857,14.285714285714286,2.1509118046723374,2.4615240566225784,1.8995492346587892
3535813,538504,4,1,4,0.9182958340544896,2.0,1.0,17.75,150.75,3.5,1.75,1.75,1.188721875540867
47432392,538504,11,42,4,2.0,2.0,1.584962500721156,12.909090909090908,79.27272727272727,10.272727272727273,1.9253981556795574,2.272751389359035,1.5347097403029708
5636959,538504,7,2,22,3.219528282299548,4.459431618637295,4.0,15.428571428571429,111.71428571428571,10.857142857142858,2.1028039287476763,2.084732983584571,1.6381099491505482
12706913,538504,8,4,8,2.5216406363433186,3.0,2.584962500721156,14.875,94.375,10.625,1.7670833780727642,2.158474489862545,1.4852258929165851
6693347,538504,7,4,9,2.8073549220576046,2.94770277922009,2.584962500721156,15.428571428571429,111.42857142857143,12.714285714285714,2.161685837353668,2.300694246358457,1.8402581633332402
8311402,538504,20,296,2,1.0,1.0,0.0,9.8,33.95,11.25,1.9524603124963167,2.6770430720072618,1.9138469790859252
45230572,538504,13,5,4,1.0,2.0,0.0,12.307692307692308,72.0,11.384615384615385,2.021680404067063,2.531632848484665,1.9313088138673993
5871354,538504,7,12,4,1.0,1.5,0.0,14.428571428571429,99.14285714285714,9.285714285714286,1.9462196559923413,2.59191873020004,1.7464582052776436
7471356,538504,20,168,4,2.0,2.0,1.584962500721156,9.8,40.35,11.15,1.9024603124963169,2.627043072007262,1.8345988540498674
10050685,538504,7,1,28,2.822181958642873,4.63753751126605,4.0,15.857142857142858,122.57142857142857,10.857142857142858,1.7477429534376416,2.084732983584571,1.3281206632302178
