member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2455745,108878,13,56,8,1.7924812503605778,3.0,2.584962500721156,8.384615384615385,8.615384615384615,10.307692307692308,0.8587505491377723,1.506324937272159,1.1147579304868984
6132803,108878,5,2,89,3.423533209849188,6.3409019702922516,5.5849625007211605,10.6,23.8,3.6,1.0228818690495882,1.3813781191217036,1.1813781191217037
6469095,108878,10,33,5,2.321928094887362,2.321928094887362,2.321928094887362,9.1,12.3,11.7,0.7716014460209767,1.4385296089650705,1.1169925001442316
8631721,108878,7,4,2,1.0,1.0,1.0,10.428571428571429,15.428571428571429,4.571428571428571,0.6729681549164381,1.3514232143887366,0.8814178573489018
5356650,108878,5,4,1,0.0,0.0,0.0,10.6,23.4,21.2,1.7075885110194258,2.6495585131801542,2.2983706192659357
2720973,108878,11,11,1,0.0,0.0,0.0,9.181818181818182,13.727272727272727,4.636363636363637,0.8666095617547662,1.4764838376587106,1.0447139178481522
8502349,108878,12,5,1,0.0,0.0,0.0,8.666666666666666,13.333333333333334,10.833333333333334,0.9546865324293016,1.5935660471583974,1.2564012997542362
8018352,108878,10,7,1,0.0,0.0,0.0,9.6,15.2,4.0,0.8032705179302428,1.2781890595608518,0.9491853096329674
3886739,108878,7,1,16,0.9182958340544896,3.875,1.584962500721156,10.428571428571429,15.857142857142858,2.5714285714285716,0.6846401786229397,0.9407089286744509,0.797851785817308
3597813,108878,13,21,3,1.0,1.584962500721156,1.0,8.384615384615385,11.307692307692308,10.692307692307692,0.9197106453193553,1.615173975678224,1.236678122850064
7947191,108878,8,5,1,0.0,0.0,0.0,10.375,18.125,3.875,0.8268011681559925,1.295790276780727,0.9883613244510647
7784185,108878,8,9,1,0.0,0.0,0.0,10.375,17.625,3.875,0.8268011681559925,1.295790276780727,0.9883613244510647
4106172,108878,6,3,11,1.5,3.459431618637298,2.0,10.5,22.5,3.1666666666666665,0.8524015575413234,1.1511484326014196,0.984481765934753
2846525,108878,7,7,2,1.0,1.0,1.0,10.428571428571429,15.0,4.571428571428571,0.6729681549164381,1.3514232143887366,0.8814178573489018
