member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
35334152,3335752,20,120,17,3.906890595608518,4.08746284125034,3.906890595608518,8.3,34.35,24.6,1.8495758304329275,3.526302702447378,2.764844520551606
176254472,3335752,5,2,9,0.9182958340544896,3.169925001442312,1.584962500721156,11.0,78.4,18.4,2.45213588435943,3.9173085201600095,3.173812725343646
14646667,3335752,5,9,48,1.7709505944546688,5.501629167387827,3.321928094887362,12.2,125.2,11.8,2.5319218420611564,3.243641391037464,2.8938266039659184
39182092,3335752,2,255,2,1.0,1.0,1.0,12.5,151.0,11.0,2.2867786311375924,3.2046954680688513,2.453445297804259
59513102,3335752,9,2,130,2.5304452961346398,5.896932524599213,5.6309641368958445,12.444444444444445,53.77777777777778,17.0,2.3858945407469925,2.912876076722245,2.8520842024078172
61541012,3335752,9,6,65,2.9339906664140463,5.776213966874611,5.789015477886191,12.444444444444445,53.333333333333336,24.22222222222222,2.341056166271503,2.926289249802756,2.834522942297779
65083412,3335752,9,1,10,1.4488156357251847,3.121928094887362,2.5216406363433186,12.444444444444445,53.888888888888886,30.333333333333332,2.5060756141258214,3.221209902245784,3.197564591358098
8429976,3335752,6,54,21,3.6168746059562227,4.201841232302569,4.08746284125034,13.166666666666666,76.16666666666667,16.833333333333332,2.1710871148404727,3.4499354815375085,2.7263502845734746
95013412,3335752,7,3,52,0.8112781244591328,5.661978179679557,3.0,12.714285714285714,106.85714285714286,12.428571428571429,2.583392619703964,3.3324198261569147,2.861503864201763
190389928,3335752,12,8,6,2.321928094887362,2.584962500721156,2.321928094887362,10.666666666666666,44.666666666666664,29.75,2.1758100665321307,3.5165857540348324,3.0887713920774313
12952490,3335752,5,5,29,2.800044618479011,4.513153408920675,4.247927513443588,11.0,77.8,14.4,2.075786127474526,3.6486628386643374,2.6412197227991596
2814764,3335752,9,8,34,4.875,5.087462841250338,5.0,12.444444444444445,53.111111111111114,27.666666666666668,2.12538846253973,3.0028171526498975,2.9221913287295775
51510452,3335752,2,3,8,2.321928094887362,3.0,2.321928094887362,6.5,121.0,10.0,1.6258145836939113,2.836212670985748,1.792481250360578
116779192,3335752,14,62,5,2.321928094887362,2.321928094887362,2.321928094887362,9.928571428571429,69.78571428571429,26.928571428571427,2.097239283269528,3.3963947353930086,2.903587086117881
68893252,3335752,5,1,4,0.9182958340544896,2.0,1.584962500721156,12.2,126.8,20.6,2.702452794141192,3.943967224515029,3.2412197227991597
11003334,3335752,5,3,16,0.9709505944546686,3.875,2.321928094887362,11.0,78.2,17.0,2.441604932279394,3.7762935204484718,3.0264196065104043
106628812,3335752,10,15,1,0.0,0.0,0.0,12.2,71.1,29.9,2.6255125330245397,3.6200280056349756,3.3884684459287358
89967962,3335752,20,263,14,3.6644977792004623,3.2359263506290334,3.8073549220576055,8.3,27.2,24.75,1.86169547125333,3.568879526978443,2.7698213042291515
187523166,3335752,5,1,16,0.9182958340544896,3.875,1.584962500721156,11.0,78.6,17.0,2.45213588435943,3.7762935204484718,3.173812725343646
190347998,3335752,6,1,7,0.0,2.8073549220576046,1.0,13.166666666666666,85.0,19.166666666666668,2.7738995491665097,3.682349866578336,3.2409274247818645
93812072,3335752,11,240,17,2.2516291673878226,4.08746284125034,2.584962500721156,8.363636363636363,66.81818181818181,14.636363636363637,1.7849149956005896,2.836476550601171,2.2590868003427746
183850220,3335752,5,2,7,1.9182958340544893,2.8073549220576046,2.584962500721156,12.2,126.6,20.0,2.502452794141192,3.782496240103508,3.0412197227991595
6199157,3335752,9,1,1,0.0,0.0,0.0,12.444444444444445,53.888888888888886,31.333333333333332,2.667055129206397,3.5680908016777124,3.4777468842851333
189977976,3335752,2,2,3,1.0,1.584962500721156,1.0,6.5,121.5,12.5,2.2867786311375924,3.54373142062517,2.453445297804259
