member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10257411,529399,11,9,10,2.5,3.321928094887362,3.0,9.181818181818182,11.636363636363637,5.181818181818182,0.8031293436947976,1.4222334257743716,0.9070254475909016
12883332,529399,13,4,8,1.0,3.0,1.0,9.384615384615385,8.307692307692308,4.153846153846154,0.7613210467466333,1.331202637503593,1.1438742091987235
11300492,529399,8,1,3,0.0,1.584962500721156,1.0,11.25,6.75,5.375,0.8515263883731345,1.7267226489021297,1.285675277357781
14657808,529399,2,1,1,0.0,0.0,0.0,15.0,13.0,5.5,1.292481250360578,2.292481250360578,1.292481250360578
9971870,529399,6,9,2,1.0,1.0,1.0,10.166666666666666,11.833333333333334,8.333333333333334,1.1249100466536028,2.063588879614049,1.3987195704631266
5592225,529399,11,44,3,1.584962500721156,1.584962500721156,1.584962500721156,9.181818181818182,8.454545454545455,5.818181818181818,0.8863145709019652,1.58013938888039,1.0356652202526144
3753761,529399,8,5,1,0.0,0.0,0.0,11.25,6.25,5.625,0.8515263883731345,1.9248429614922742,1.410675277357781
39581992,529399,5,1,1,0.0,0.0,0.0,11.0,7.2,1.8,0.5169925001442313,0.6339850002884624,0.5169925001442313
10369583,529399,8,3,2,0.0,1.0,0.0,10.625,12.625,6.875,1.1668028475803467,1.870811972300681,1.4971599904374895
17068471,529399,19,9,3,1.0,1.584962500721156,1.0,8.052631578947368,6.526315789473684,5.157894736842105,0.6611405993108787,1.4005448404305352,0.9830378758758426
9735745,529399,17,22,3,1.584962500721156,1.584962500721156,1.584962500721156,8.176470588235293,5.705882352941177,3.823529411764706,0.5477771239402986,1.218863046283856,0.8403177775801323
55755332,529399,5,1,1,0.0,0.0,0.0,11.0,7.2,1.8,0.5169925001442313,0.6339850002884624,0.5169925001442313
5193932,529399,6,5,1,0.0,0.0,0.0,10.166666666666666,12.5,8.5,1.2915767133202696,2.2302555462807154,1.5653862371297933
13410129,529399,9,2,1,0.0,0.0,0.0,10.0,10.333333333333334,3.4444444444444446,0.8522138890491457,1.2307572885612033,0.9077694446047013
23073001,529399,8,1,1,0.0,0.0,0.0,11.25,6.75,5.625,0.8515263883731345,1.9248429614922742,1.410675277357781
5767018,529399,8,8,5,1.5,2.321928094887362,2.0,11.25,5.875,5.125,0.6640263883731345,1.6346019496313537,1.160675277357781
9696237,529399,8,3,20,1.7272486062639207,4.321928094887363,3.7004397181410926,11.25,6.5,3.25,0.6356203125901445,1.3846019496313537,0.9481203125901445
25263472,529399,2,1,2,0.0,1.0,0.0,18.0,15.5,3.0,1.292481250360578,1.584962500721156,1.292481250360578
4393590,529399,9,2,2,0.0,1.0,1.0,10.777777777777779,6.222222222222222,5.111111111111111,0.756912345220564,1.710971521326466,1.1428224687624722
13292023,529399,6,1,31,1.6644977792004616,4.889680181354619,2.8073549220576046,10.166666666666666,13.166666666666666,3.5,1.0141604167868594,1.415308849388279,1.0974937501201927
3359865,529399,5,2,1,0.0,0.0,0.0,11.0,7.0,1.8,0.5169925001442313,0.6339850002884624,0.5169925001442313
13309822,529399,4,1,1,0.0,0.0,0.0,11.0,14.75,5.5,1.271240625180289,1.9767226489021295,1.396240625180289
4130943,529399,2,28,2,1.0,1.0,1.0,11.0,26.5,6.5,2.042481250360578,2.453445297804259,2.292481250360578
