member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
15288321,129277,5,1,2,0.0,1.0,1.0,13.0,44.2,11.4,2.2939331569889108,3.432855687660234,2.5554510630383844
243074,129277,11,6,20,2.7068905956085185,4.221928094887362,3.906890595608518,12.454545454545455,40.27272727272727,26.09090909090909,2.571403128197075,3.9314872373723357,3.4075640797289224
6223620,129277,6,2,1,0.0,0.0,0.0,10.833333333333334,27.5,13.166666666666666,2.2269178267120178,3.3419848200718625,2.664306989500557
3108235,129277,6,6,19,2.7806390622295662,4.247927513443588,4.0,10.833333333333334,26.833333333333332,10.166666666666666,1.7634779830070901,2.6339969011645983,1.9976403228338901
3350928,129277,14,99,10,3.121928094887362,3.321928094887362,3.321928094887362,10.642857142857142,26.714285714285715,23.071428571428573,2.3145044422021592,3.7368774723241427,3.1302182057073407
3443472,129277,4,17,2,1.0,1.0,1.0,14.5,62.25,13.25,2.2830484505504174,3.532964240152198,2.6862084593748867
2894483,129277,4,110,8,2.584962500721156,3.0,2.584962500721156,14.5,39.0,11.75,1.8868078253701286,3.032964240152198,2.2899678341945977
3710621,129277,5,4,12,1.584962500721156,3.584962500721156,1.584962500721156,13.0,43.6,9.4,1.976940656844679,2.915863187516003,2.4384585628941533
9226924,129277,20,21,6,1.0,2.584962500721156,1.0,8.25,31.55,15.35,2.1624138638415893,3.181494764609332,2.65083786323141
8734638,129277,5,19,12,2.94770277922009,3.584962500721156,3.169925001442312,13.0,40.6,9.4,1.7043926011448924,2.915863187516003,2.121466062749922
14615091,129277,9,22,45,4.0407754684868245,5.225186429663006,5.044394119358456,12.222222222222221,43.333333333333336,28.11111111111111,2.772394393032169,4.23035291943086,3.8161890392520226
3529013,129277,13,40,22,2.7321588913645707,4.459431618637295,3.459431618637298,11.0,41.23076923076923,22.692307692307693,2.449625278087148,3.6160658528727505,3.193509719593117
8887480,129277,11,25,9,2.2516291673878226,3.169925001442312,2.584962500721156,12.454545454545455,38.54545454545455,27.09090909090909,2.612790530762593,4.027123882230976,3.5277393610823187
6213178,129277,6,22,8,2.0,3.0,2.0,10.833333333333334,24.166666666666668,12.0,1.8935844933786845,2.841984820071863,2.3309736561672234
6132803,129277,11,41,89,3.423533209849188,6.3409019702922516,5.5849625007211605,12.454545454545455,37.09090909090909,19.818181818181817,2.506253799629741,3.7388532486991646,3.2550120883550453
10565702,129277,1,14,14,2.0,3.8073549220576055,2.0,20.0,21.0,6.0,1.0,2.584962500721156,1.0
2571719,129277,8,8,56,2.3673345912762978,5.385006985371836,4.954196310386877,12.625,43.375,29.5,3.046670155889028,4.416049152305969,3.981367082689829
1417679,129277,10,57,6,2.251629167387823,2.584962500721156,2.584962500721156,13.0,38.4,24.5,2.6373361247112226,3.9498318219890067,3.3850936661518625
1996117,129277,11,36,24,3.281373409411993,4.501629167387823,4.247927513443588,12.454545454545455,37.54545454545455,25.727272727272727,2.5191774178513047,3.9060598671450206,3.3765607235620974
14635884,129277,9,16,3,1.0,1.584962500721156,1.0,13.555555555555555,44.77777777777778,22.555555555555557,2.6204683273348026,3.919236865580783,3.3768338936534814
4127853,129277,6,36,26,3.180832987205441,4.5465935642949376,3.7004397181410926,10.833333333333334,21.833333333333332,9.0,1.696778995511111,2.584219226022707,2.0475670364770413
4551926,129277,6,2,3,1.584962500721156,1.584962500721156,1.584962500721156,10.833333333333334,27.5,12.833333333333334,1.9627574099251586,3.0778244032850033,2.4001465727136977
2381814,129277,21,78,17,2.8150724101159437,4.08746284125034,3.7004397181410926,8.571428571428571,28.095238095238095,18.238095238095237,2.1829197584037603,3.282392068792128,2.7769003798205922
