member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
41419272,1728639,39,11,2,1.0,1.0,1.0,41.666666666666664,25.307692307692307,3.9743589743589745,0.8903354261943881,1.3364272899875178,0.9597573638857523
75977742,1728639,9,2,1,0.0,0.0,0.0,29.666666666666668,70.33333333333333,1.8888888888888888,0.28721805563568403,0.5094402778579062,0.28721805563568403
2876431,1728639,18,23,11,3.121928094887362,3.459431618637298,3.321928094887362,37.0,33.27777777777778,4.666666666666667,0.9822356080652498,1.5957343395561796,1.1174115147311003
71095312,1728639,34,4,1,0.0,0.0,0.0,43.55882352941177,26.764705882352942,3.8823529411764706,0.894921824601321,1.3092157057577527,0.9316367555700258
74951712,1728639,29,12,2,1.0,1.0,1.0,35.62068965517241,34.13793103448276,8.931034482758621,1.2497899593676443,1.9199608101247656,1.481210153549887
26487842,1728639,48,69,6,2.0,2.584962500721156,2.0,37.895833333333336,24.520833333333332,3.9791666666666665,0.8542567634759117,1.3450308385413157,0.9323430268006604
50893862,1728639,45,12,4,1.584962500721156,2.0,1.584962500721156,38.51111111111111,25.0,6.7555555555555555,0.9474722116612326,1.5167623998466262,1.1246765840346504
48968742,1728639,27,18,3,1.584962500721156,1.584962500721156,1.584962500721156,44.77777777777778,31.51851851851852,4.0,0.9794717969779634,1.3945799992788972,1.038452584028355
21836841,1728639,9,16,6,1.0,2.584962500721156,1.0,29.666666666666668,68.77777777777777,1.3333333333333333,0.1761069445245729,0.2222222222222222,0.1761069445245729
75681322,1728639,41,7,2,1.0,1.0,1.0,37.90243902439025,30.634146341463413,4.317073170731708,0.9904313080371955,1.52333399358325,1.0902438504033551
26358322,1728639,39,8,3,1.584962500721156,1.584962500721156,1.584962500721156,41.666666666666664,25.384615384615383,3.948717948717949,0.8753363877143585,1.3214282515074882,0.9447583254057227
77298742,1728639,26,1,1,0.0,0.0,0.0,32.19230769230769,19.153846153846153,5.076923076923077,0.5489045038935487,1.0838623591589036,0.6433477804124826
4883512,1728639,34,8,1,0.0,0.0,0.0,43.55882352941177,26.647058823529413,3.8823529411764706,0.894921824601321,1.3092157057577527,0.9316367555700258
34730552,1728639,9,26,1,0.0,0.0,0.0,29.666666666666668,67.66666666666667,1.8888888888888888,0.28721805563568403,0.5094402778579062,0.28721805563568403
7756859,1728639,36,370,1,0.0,0.0,0.0,27.36111111111111,10.666666666666666,4.444444444444445,0.5539289472965161,1.052629634883267,0.6360268692268571
76454972,1728639,39,22,1,0.0,0.0,0.0,41.666666666666664,25.025641025641026,4.0,0.9159764518354138,1.3620683156285434,0.9853983895267779
76476482,1728639,34,1,1,0.0,0.0,0.0,43.55882352941177,26.852941176470587,3.8823529411764706,0.894921824601321,1.3092157057577527,0.9316367555700258
12657738,1728639,39,3,1,0.0,0.0,0.0,41.666666666666664,25.512820512820515,4.0,0.9159764518354138,1.3620683156285434,0.9853983895267779
76521042,1728639,45,3,3,1.584962500721156,1.584962500721156,1.584962500721156,38.51111111111111,25.2,6.777777777777778,0.9474722116612326,1.5259854553861563,1.1246765840346504
1381473,1728639,43,4,2,1.0,1.0,1.0,29.232558139534884,25.023255813953487,4.883720930232558,0.75426656307796,1.3388004091915275,0.8695074508952683
2013283,1728639,26,2,50,2.8796640049025943,5.238562939644919,4.368522527728205,32.19230769230769,19.115384615384617,3.1923076923076925,0.43814819601267974,0.8823791691725605,0.47532768319216695
77238382,1728639,26,1,1,0.0,0.0,0.0,32.19230769230769,19.153846153846153,5.076923076923077,0.5489045038935487,1.0838623591589036,0.6433477804124826
29918322,1728639,83,30,18,3.640223928941851,3.794653473544342,3.773557262275185,30.96385542168675,22.518072289156628,5.686746987951807,0.7959391356082658,1.3951862558309527,0.9402062005569471
42334842,1728639,14,21,118,2.330939184260528,6.5986619052573685,4.857980995127571,40.07142857142857,41.785714285714285,5.571428571428571,1.4687359036243055,1.934608768145387,1.6739525257176548
