member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7235168,633017,7,4,1,0.0,0.0,0.0,8.428571428571429,110.14285714285714,8.571428571428571,1.3137338605882396,2.354159586914602,1.6876830273167194
8581797,633017,4,7,19,1.5,4.247927513443588,2.0,8.5,195.0,3.5,0.8758145836939114,1.55720467262397,1.042481250360578
9770665,633017,10,8,5,0.9182958340544896,2.321928094887362,1.584962500721156,6.8,81.5,8.2,1.2099769284950548,2.0990079027679593,1.4550746785383242
3828843,633017,9,8,14,2.6464393446710157,3.8073549220576055,3.321928094887362,7.222222222222222,89.77777777777777,6.0,0.9857361971482247,1.695191631896196,1.2015312434685594
3398380,633017,5,25,1,0.0,0.0,0.0,8.4,154.0,9.2,1.5299395358893324,2.8568202251994146,1.8983706192659349
4840880,633017,10,734,5,1.584962500721156,2.321928094887362,1.584962500721156,6.8,8.9,8.2,1.1433102618283884,2.0990079027679593,1.4550746785383242
5631888,633017,7,2,29,2.046439344671015,4.857980995127571,3.321928094887362,8.428571428571429,110.42857142857143,4.571428571428571,1.0213853827780945,1.6601623018963774,1.213121870904239
4886098,633017,3,16,6,2.321928094887362,2.584962500721156,2.321928094887362,9.666666666666666,250.0,8.0,1.7165658931488874,2.8170703706107765,2.163951032109891
10943475,633017,7,1,1,0.0,0.0,0.0,8.428571428571429,110.57142857142857,8.571428571428571,1.3137338605882396,2.354159586914602,1.6876830273167194
9584180,633017,9,13,3,1.0,1.584962500721156,1.0,7.333333333333333,88.22222222222223,8.666666666666666,1.0773485582352975,2.1268980134582938,1.4237534656907818
10948729,633017,7,5,3,1.0,1.584962500721156,1.0,8.428571428571429,110.0,8.285714285714286,1.1708767177310968,2.1277363725258653,1.5448258844595766
