member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
182595204,463260,26,21,4,1.584962500721156,2.0,1.0,26.884615384615383,77.26923076923077,11.26923076923077,1.8195568979698444,2.7943485844704403,1.9626876615786197
182531589,463260,7,14,3,1.584962500721156,1.584962500721156,1.0,19.571428571428573,103.14285714285714,19.714285714285715,2.9282822318479296,3.8823450445598016,3.168749978092729
12965766,463260,7,24,15,2.5216406363433186,3.773557262275185,2.584962500721156,19.571428571428573,101.71428571428571,18.0,2.7944710696161925,3.569688650052083,2.9423267637039916
160752132,463260,11,3,2,1.0,1.0,0.0,15.545454545454545,77.27272727272727,30.0,2.178191375007442,3.2087972119160626,2.5598974392326697
98053512,463260,7,25,19,2.75,4.142664355548851,2.8073549220576046,19.571428571428573,101.57142857142857,17.428571428571427,2.761848303379523,3.516959065298702,2.910556417798785
182956933,463260,7,2,2,0.0,1.0,0.0,17.142857142857142,87.57142857142857,28.0,1.8180183445629794,3.17847884178157,2.227169424509943
141816842,463260,4,5,9,1.5,2.6416041678685933,1.584962500721156,35.0,301.0,11.0,2.492130414795575,3.0583333974903133,2.494319980874979
83034372,463260,10,34,18,2.9689185639620974,4.058813890331201,3.584962500721156,14.6,122.7,9.5,1.7086233284544405,2.6881707687684044,1.7977279923499914
113524872,463260,10,1,14,1.5219280948873621,3.8073549220576055,2.0,14.6,126.0,9.9,1.853322375361914,2.713316665595764,1.9562242424221072
1992461,463260,7,2,4,0.0,1.5,0.0,17.142857142857142,87.57142857142857,27.714285714285715,1.8180183445629794,3.1070502703529987,2.227169424509943
130967562,463260,10,1,3,0.0,1.584962500721156,0.0,14.6,126.0,11.0,2.0055151848506503,2.9355559077294093,2.156224242422107
1069838,463260,25,3,16,2.4508257945180882,3.5,3.459431618637298,27.44,55.0,10.84,1.757704642136761,2.713245404053763,1.8305237064139683
12087952,463260,5,3,10,2.3709505944546687,3.321928094887362,3.169925001442312,20.2,102.0,21.2,1.8729088529030402,3.0815015947986306,1.8022454510846508
97636112,463260,5,14,3,1.584962500721156,1.584962500721156,1.0,20.2,99.8,22.6,2.030106471649743,3.428894713631872,2.236230451373113
5295876,463260,25,63,6,2.2516291673878226,2.584962500721156,2.321928094887362,27.44,52.6,11.24,1.7656725072219714,2.749846904024918,1.8760238473639657
89324172,463260,25,9,15,2.59490661824394,3.906890595608518,3.321928094887362,27.44,54.76,10.88,1.7519414091877268,2.696969780229423,1.8360238473639656
2224020,463260,10,2,25,2.287783719941071,3.9434651896016457,3.584962500721156,14.6,125.9,8.8,1.776736812856543,2.69970563884136,1.7977279923499914
5651734,463260,25,2,11,1.584962500721156,3.0271691184406193,1.0,27.44,55.04,11.04,1.792339173888638,2.7321586393161383,1.9289009711594602
