member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1063172,22211,10,66,4,2.0,2.0,2.0,11.5,183.2,12.4,2.199581354703416,3.179732605563309,2.7276487941887195
13753481,22211,4,7,6,1.584962500721156,2.584962500721156,1.584962500721156,4.75,167.0,7.5,1.5478003573436363,2.3729632740824185,1.8729632740824185
2793739,22211,7,21,2,1.0,1.0,1.0,9.285714285714286,56.857142857142854,15.285714285714286,2.2715612454907013,3.3089593221328064,2.827882460455598
2526483,22211,6,260,12,2.0,3.584962500721156,2.0,7.666666666666667,224.66666666666666,9.166666666666666,2.2120207451822167,2.7523180508673124,2.483352010496243
12010647,22211,10,128,7,2.2516291673878226,2.8073549220576046,2.584962500721156,11.5,177.0,12.1,2.174418437964634,3.0989971133575485,2.669152544116604
9927321,22211,9,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,9.777777777777779,141.44444444444446,7.888888888888889,1.8082383910654671,2.6462884674248994,1.9410147799810658
9254651,22211,4,563,3,1.0,1.584962500721156,1.0,4.75,28.0,8.25,1.6940409825239253,2.6229632740824185,2.0192038992627075
3644707,22211,10,17,4,1.0,2.0,1.0,11.5,188.1,12.4,2.2995813547034163,3.179732605563309,2.8276487941887196
5533863,22211,10,233,4,2.0,2.0,2.0,11.5,166.5,12.4,2.199581354703416,3.179732605563309,2.7276487941887195
1437737,22211,1,326,17,2.8073549220576046,4.08746284125034,2.8073549220576046,11.0,234.0,24.0,3.085055102756477,4.0220552088742005,3.7004397181410926
11717034,22211,6,9,5,1.584962500721156,2.321928094887362,1.584962500721156,8.166666666666666,49.5,14.166666666666666,2.056838119418638,2.932143274433116,2.5067149535042863
9836463,22211,11,234,24,3.085055102756477,4.0220552088742005,3.7004397181410926,5.2727272727272725,90.18181818181819,11.727272727272727,2.0297015477247173,2.9882972444772644,2.3635412696689357
10571440,22211,3,107,4,2.0,2.0,2.0,6.666666666666667,170.66666666666666,15.333333333333334,2.404380127215957,3.642981934827573,2.835931546732899
3461184,22211,7,13,13,2.4193819456463714,3.7004397181410926,3.169925001442312,9.285714285714286,58.0,13.714285714285714,2.068792396112648,2.923182219541222,2.517893174535268
10121544,22211,4,77,4,1.584962500721156,2.0,1.584962500721156,4.75,149.5,8.0,1.5478003573436363,2.519203899262708,1.8729632740824185
6706249,22211,6,111,9,1.584962500721156,3.169925001442312,1.584962500721156,10.833333333333334,104.16666666666667,7.5,1.8555762106997111,2.510284784110104,2.110296349628664
10064458,22211,15,51,2,1.0,1.0,1.0,9.933333333333334,161.26666666666668,10.6,2.115953054050111,3.0520688165528287,2.490220235929202
10225485,22211,12,18,3,1.0,1.584962500721156,1.0,8.5,83.83333333333333,11.5,2.0537009151793675,2.9147080371788903,2.405999401686668
1796687,22211,10,241,25,2.495602923729013,4.643856189774723,3.8073549220576055,11.5,165.7,10.3,2.1500210623305147,2.9153469865858366,2.546913301982959
3018451,22211,13,620,8,2.8073549220576046,3.0,2.8073549220576046,10.307692307692308,146.69230769230768,10.846153846153847,2.0338529071049525,2.9655548890612735,2.4656996554269806
11401434,22211,10,27,10,2.1556390622295662,3.321928094887362,3.0,11.5,187.1,11.8,2.1840174484804598,3.047539796074573,2.62764879418872
3264990,22211,1,209,20,2.5503407095463886,3.984183719779189,3.459431618637298,11.0,234.0,24.0,3.085055102756477,4.0220552088742005,3.7004397181410926
2055775,22211,6,50,5,1.584962500721156,2.321928094887362,1.584962500721156,10.833333333333334,114.33333333333333,8.166666666666666,1.8555762106997111,2.6516176018692623,2.110296349628664
11119716,22211,6,6,39,2.836591668108979,5.285402218862247,4.169925001442313,8.166666666666666,50.0,8.5,1.8482332581873342,2.438230920437302,2.07588787005076
2135400,22211,3,18,10,2.128085278891395,3.321928094887362,2.8073549220576046,6.666666666666667,200.33333333333334,13.333333333333334,2.3616850342521594,3.202339236531786,2.566813239380364
3345133,22211,10,366,23,3.188721875540867,4.316827716832514,3.584962500721156,11.5,153.2,10.5,2.08070916714933,2.9480498338800576,2.569152544116604
8156398,22211,10,36,22,2.1219280948873624,4.459431618637295,3.321928094887362,11.5,186.2,10.6,2.18738854521468,2.9337894436995793,2.5954559846999836
8488308,22211,17,113,19,2.974937501201927,4.247927513443588,4.169925001442313,9.470588235294118,140.64705882352942,9.235294117647058,1.9519847208938885,2.778443791352349,2.25607667876106
11140468,22211,6,5,4,2.0,2.0,2.0,8.166666666666666,50.166666666666664,14.333333333333334,1.9876652028721642,2.985797956914343,2.4375420369578125
8803448,22211,4,15,20,2.606238928653389,4.321928094887363,3.906890595608518,4.75,165.0,4.0,1.292481250360578,1.938721875540867,1.292481250360578
1721211,22211,7,13,3,1.0,1.584962500721156,1.0,6.285714285714286,271.14285714285717,8.428571428571429,1.9764497170773043,2.808825442538855,2.2098761456899414
12728318,22211,6,37,10,2.321928094887362,3.321928094887362,2.321928094887362,10.833333333333334,116.5,7.333333333333333,1.73274861167201,2.484950935202596,1.9874687506009636
