member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
79569152,3610412,35,15,1,0.0,0.0,0.0,32.91428571428571,43.05714285714286,8.114285714285714,1.0792897470675775,1.9693652776891153,1.3879981945172375
20822401,3610412,30,10,14,1.7709505944546688,3.6644977792004623,3.321928094887362,34.233333333333334,54.56666666666667,6.466666666666667,1.0458098351706473,1.8542400891184265,1.2147595182608337
11211779,3610412,21,59,7,1.0,2.8073549220576046,1.0,37.19047619047619,58.285714285714285,10.952380952380953,1.235752137843458,2.4541371323839294,1.6021569409117045
47838212,3610412,49,183,2,0.0,1.0,0.0,29.489795918367346,35.46938775510204,8.653061224489797,1.1661523308879582,2.078280038376838,1.4608149878224592
3156100,3610412,26,16,9,3.0,3.169925001442312,3.0,35.15384615384615,55.53846153846154,9.384615384615385,1.055925124211087,2.189584507801588,1.3775084907918502
58520582,3610412,33,61,4,1.0,2.0,1.0,33.696969696969695,49.36363636363637,9.181818181818182,1.167597575078263,2.276994864056746,1.4698021536279176
217991,3610412,37,37,8,2.2516291673878226,3.0,2.584962500721156,30.324324324324323,43.027027027027025,8.45945945945946,1.001365340948717,1.9481914502434317,1.2541604161127127
71138952,3610412,20,5,1,0.0,0.0,0.0,36.1,57.65,7.55,1.1801322596434858,2.0191352573330787,1.4097675589580896
29938442,3610412,30,41,1,0.0,0.0,0.0,34.233333333333334,53.53333333333333,6.9,1.1048415216524696,1.9763900150917755,1.3254904547570792
55157002,3610412,31,61,7,1.584962500721156,2.8073549220576046,1.584962500721156,33.354838709677416,51.225806451612904,6.548387096774194,1.0180736499629979,1.854333726796634,1.2316048755481037
2088207,3610412,34,22,12,3.121928094887362,3.584962500721156,3.321928094887362,32.64705882352941,43.76470588235294,6.794117647058823,0.9729356058841203,1.7126015521326803,1.2222814410316136
2566417,3610412,26,12,62,3.3728408024272363,5.639522519994504,4.923181998146335,32.15384615384615,49.53846153846154,7.269230769230769,0.967804484346405,2.0945999878572725,1.2041183177584853
9192339,3610412,9,15,2,1.0,1.0,1.0,42.77777777777778,98.88888888888889,5.555555555555555,1.2198923061567364,1.9793090212463373,1.3373526236170539
12058899,3610412,40,44,3,0.0,1.584962500721156,0.0,32.5,44.75,9.425,1.272395711984299,2.2878681359616033,1.5900663619950142
14666004,3610412,10,3,6,0.0,2.584962500721156,0.0,30.7,44.1,10.4,1.115964453545096,2.013137561632418,1.3900461921646252
76727832,3610412,8,2,2,0.0,1.0,0.0,37.0,68.375,2.75,0.5943609377704335,0.9971599904374896,0.5943609377704335
29447842,3610412,21,18,6,1.584962500721156,2.584962500721156,1.584962500721156,33.80952380952381,55.42857142857143,5.666666666666667,0.8664368879554125,1.706713806243378,1.051455606281521
41472042,3610412,10,4,3,0.0,1.584962500721156,0.0,30.7,44.0,10.7,1.115964453545096,2.113137561632418,1.3900461921646252
70333102,3610412,30,8,1,0.0,0.0,0.0,34.233333333333334,54.63333333333333,6.9,1.1048415216524696,1.9763900150917755,1.3254904547570792
45636272,3610412,38,29,1,0.0,0.0,0.0,32.55263157894737,44.86842105263158,9.31578947368421,1.2063616182400008,2.261707100792978,1.5216130201651554
18358321,3610412,49,83,4,1.0,2.0,1.0,28.816326530612244,36.59183673469388,8.387755102040817,1.059208985399349,1.9577312507113578,1.3402662001569787
13621681,3610412,37,84,22,3.25,4.459431618637295,4.0,32.54054054054054,45.37837837837838,8.08108108108108,1.0752426570907654,2.092872605335102,1.3425242181395565
86271152,3610412,46,51,1,0.0,0.0,0.0,29.608695652173914,39.17391304347826,8.58695652173913,1.1408867604368067,2.1707516400293203,1.4171221082722112
1999157,3610412,20,12,28,3.3273399000835084,4.566108939837479,4.39231742277876,36.1,57.3,6.2,1.0137652646393103,1.7908298103412044,1.1901516878191516
6669879,3610412,31,7,1,0.0,0.0,0.0,33.354838709677416,52.96774193548387,6.741935483870968,1.069201472566906,1.9448935629920407,1.282732698152012
6148794,3610412,42,104,2,0.0,1.0,0.0,31.261904761904763,41.095238095238095,7.023809523809524,1.131286613469877,1.936592324016877,1.361938694877371
9674554,3610412,31,15,6,1.0,2.584962500721156,1.0,34.32258064516129,51.483870967741936,9.67741935483871,1.18442529941191,2.1530075372942696,1.4969011418119473
78316092,3610412,21,4,6,0.9182958340544896,2.584962500721156,1.584962500721156,37.19047619047619,60.904761904761905,11.0,1.2396428124122916,2.464727247685665,1.5743015837345067
88676922,3610412,20,4,1,0.0,0.0,0.0,32.05,57.5,9.85,1.1243152661322189,2.189995709294816,1.4385413320614826
7264318,3610412,48,169,5,0.0,2.321928094887362,0.0,28.9375,35.166666666666664,8.375,1.0812758392618353,1.9293104831243577,1.368188412660249
5840831,3610412,21,37,1,0.0,0.0,0.0,34.523809523809526,53.42857142857143,7.238095238095238,1.1239354853747483,1.9229859593648366,1.3426357704362757
9473344,3610412,21,7,42,2.4996981431844145,5.297079327540668,3.7004397181410926,36.61904761904762,55.57142857142857,4.476190476190476,0.893166572353171,1.4862117331467086,1.0808548433488319
8397633,3610412,23,35,5,2.321928094887362,2.321928094887362,2.321928094887362,35.56521739130435,54.69565217391305,5.869565217391305,0.8667073072918974,1.5732868534232258,1.0902810145034434
80584512,3610412,20,1,1,0.0,0.0,0.0,36.1,57.85,7.55,1.1801322596434858,2.0191352573330787,1.4097675589580896
87838912,3610412,26,7,1,0.0,0.0,0.0,33.61538461538461,52.0,8.884615384615385,1.2824747492054605,2.2262045659535152,1.5954135922316937
91600572,3610412,4,1,1,0.0,0.0,0.0,38.75,81.5,4.5,0.8129072918469556,1.8304820237218404,0.896240625180289
41604692,3610412,42,71,3,1.0,1.584962500721156,1.0,32.04761904761905,42.19047619047619,9.404761904761905,1.1741970900915941,2.1330709829040932,1.5020971739754954
4148821,3610412,40,58,3,1.584962500721156,1.584962500721156,1.584962500721156,31.55,41.325,8.0,1.108961862017464,1.9431766585160237,1.4144984202025828
7813462,3610412,21,3,1,0.0,0.0,0.0,36.61904761904762,55.76190476190476,6.428571428571429,1.0121998172667144,1.7384536058867408,1.2570662584984076
81935322,3610412,10,1,1,0.0,0.0,0.0,30.7,44.3,10.9,1.115964453545096,2.2716338117045334,1.3900461921646252
1891419,3610412,35,67,19,2.7321588913645707,4.247927513443588,3.459431618637298,33.31428571428572,47.2,6.142857142857143,0.9990929283717325,1.808937215760185,1.1752760929275052
6926175,3610412,31,6,30,2.0494520727893946,4.906890595608519,3.459431618637298,34.32258064516129,51.774193548387096,8.903225806451612,1.1505720067412843,2.07810663100758,1.4175646379849378
5781984,3610412,10,5,3,1.584962500721156,1.584962500721156,1.584962500721156,30.7,43.9,10.7,0.9574682034729808,2.113137561632418,1.2315499420925096
79334882,3610412,31,26,4,1.0,2.0,1.0,34.32258064516129,51.12903225806452,9.741935483870968,1.18442529941191,2.1718772953820484,1.4969011418119473
9380068,3610412,51,75,16,2.950212064914748,4.0,3.8073549220576055,28.725490196078432,36.333333333333336,8.07843137254902,1.0560376238286642,1.9690330270820828,1.309266264338096
88177892,3610412,31,4,4,1.584962500721156,2.0,1.584962500721156,34.32258064516129,51.83870967741935,9.741935483870968,1.1655555413241308,2.1718772953820484,1.478031383724168
17733861,3610412,10,4,9,1.9182958340544893,3.169925001442312,2.584962500721156,35.4,71.0,8.0,0.9408364953138924,1.7913651067408671,1.228540221886225
4546790,3610412,19,24,5,2.321928094887362,2.321928094887362,2.321928094887362,35.05263157894737,59.31578947368421,6.157894736842105,0.9188531080472346,1.8475802282602491,1.123347480933986
39882602,3610412,49,161,1,0.0,0.0,0.0,29.489795918367346,35.91836734693877,8.673469387755102,1.1661523308879582,2.098688201642144,1.4608149878224592
