member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3116421,221110,19,10,1,0.0,0.0,0.0,14.263157894736842,52.31578947368421,9.842105263157896,0.9315486854474349,1.4612797306636114,1.110425033607689
2635783,221110,14,13,2,1.0,1.0,1.0,16.857142857142858,61.357142857142854,12.214285714285714,0.981679423451817,1.545359418975975,1.156513217352684
3176200,221110,11,2,1,0.0,0.0,0.0,18.0,71.0,3.1818181818181817,0.7733536905098652,1.3019934631715784,0.8097173268735016
3211147,221110,8,5,1,0.0,0.0,0.0,19.0,100.25,3.0,0.7614816370412093,1.278602336311985,0.8114816370412092
3153679,221110,19,12,4,0.0,2.0,0.0,14.210526315789474,52.31578947368421,9.736842105263158,0.9841802643948033,1.4086481517162428,1.1630566125550574
3127967,221110,14,3,1,0.0,0.0,0.0,15.428571428571429,64.28571428571429,3.857142857142857,0.7922752211664053,1.380137721063383,0.8208466497378338
3141037,221110,10,4,7,1.3709505944546687,2.8073549220576046,2.321928094887362,14.9,81.1,15.6,0.9158549427604281,1.5371997459829854,1.160622254221642
1975726,221110,24,349,5,1.9219280948873623,2.321928094887362,2.321928094887362,12.583333333333334,32.916666666666664,8.541666666666666,0.8067691428889606,1.3100994494883855,0.9317129185158285
3102639,221110,6,10,1,0.0,0.0,0.0,17.5,118.0,25.833333333333332,1.7549166703431585,2.6965587303145764,2.321358439517297
2647730,221110,12,48,5,1.584962500721156,2.321928094887362,1.584962500721156,16.333333333333332,70.83333333333333,13.75,0.8774583351715791,1.6201988989767713,1.1606792197586484
2647220,221110,7,106,1,0.0,0.0,0.0,16.428571428571427,98.14285714285714,4.285714285714286,0.7866986565155026,1.3317040135553373,0.8438415136583597
2597301,221110,20,38,1,0.0,0.0,0.0,14.0,50.6,9.95,0.9956718464883874,1.5478479980275506,1.1180555022189942
2938431,221110,21,64,4,1.0,2.0,1.0,13.571428571428571,47.476190476190474,9.666666666666666,0.9659232154391627,1.5125864229813626,1.127763720917488
3162306,221110,14,11,4,1.584962500721156,2.0,1.584962500721156,16.857142857142858,61.5,12.071428571428571,0.93989638768602,1.4739308475474036,1.114730181586887
2879300,221110,7,3,2,1.0,1.0,1.0,16.428571428571427,112.85714285714286,4.142857142857143,0.6438415136583597,1.1888468706981945,0.7009843708012168
2912580,221110,9,5,2,1.0,1.0,1.0,18.666666666666668,92.22222222222223,18.11111111111111,1.3509499364004756,2.181670207295961,1.6229136158018245
3122376,221110,5,2,1,0.0,0.0,0.0,15.4,89.6,3.6,0.6585757378684062,1.4258566033889934,0.9287712379549449
2859336,221110,10,3,1,0.0,0.0,0.0,17.5,78.8,16.2,1.3743511928325436,1.863503186566365,1.6191185042937577
3046142,221110,7,11,16,1.584962500721156,4.0,1.584962500721156,16.428571428571427,111.71428571428571,2.142857142857143,0.560275442126766,0.760275442126766,0.6174182992696231
3078743,221110,5,73,1,0.0,0.0,0.0,15.4,75.4,3.6,0.6585757378684062,1.4258566033889934,0.9287712379549449
2950754,221110,22,219,1,0.0,0.0,0.0,13.363636363636363,38.40909090909091,9.409090909090908,0.967472160191928,1.534741585573119,1.121956279057602
3225961,221110,15,62,3,1.584962500721156,1.584962500721156,1.584962500721156,15.933333333333334,57.53333333333333,11.733333333333333,1.0495674618883624,1.6247998306553235,1.2127456695291718
1877242,221110,16,53,4,0.0,2.0,0.0,15.9375,54.5,11.0,1.083029651815412,1.4973099975344382,1.2360092214786706
719099,221110,16,24,133,4.651658831995762,6.728141270055129,6.699331946607902,15.375,56.875,3.3125,0.8779853869690937,1.3772608507845927,0.962421480746137
3154814,221110,15,9,8,3.0,3.0,3.0,16.266666666666666,57.86666666666667,11.133333333333333,0.8495674618883625,1.3756687910442433,1.0127456695291717
