member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8692225,3033832,12,9,11,2.725480556997868,3.459431618637298,3.169925001442312,19.166666666666668,28.75,22.083333333333332,1.7584303350759367,3.379198252504663,2.845237811275181
32543362,3033832,7,2,44,2.8073549220576046,5.368522527728205,3.8073549220576055,20.571428571428573,32.285714285714285,30.285714285714285,2.378964926795905,3.818577914037258,3.549904648738609
14775811,3033832,35,164,8,2.75,2.75,3.0,13.942857142857143,6.942857142857143,23.428571428571427,1.5798991145280616,3.6627375673352334,2.872060814852169
185172359,3033832,11,1,18,0.5916727785823275,4.058813890331201,2.8073549220576046,22.363636363636363,22.636363636363637,28.0,1.939869448988996,3.4919861756201245,3.005174389278464
3225864,3033832,18,6,4,1.584962500721156,2.0,1.584962500721156,18.11111111111111,14.166666666666666,27.055555555555557,1.4665615508240792,3.752330822243264,2.8374075825052656
161443082,3033832,7,3,1,0.0,0.0,0.0,22.142857142857142,12.428571428571429,38.142857142857146,2.5783390070866017,4.293201890768118,3.85936606183108
170597772,3033832,6,1,13,2.2359263506290326,3.3927474104487847,2.8073549220576046,25.833333333333332,38.0,34.333333333333336,2.3806698833400284,4.154044859732306,3.736804941938157
1183246,3033832,11,2,56,1.5693078231812962,5.593069207771895,4.08746284125034,19.545454545454547,19.363636363636363,27.09090909090909,1.5806943581178698,3.8350630619413058,2.8157897025551195
184982798,3033832,11,1,34,0.5916727785823275,4.6534955617749425,2.8073549220576046,19.545454545454547,19.454545454545453,29.09090909090909,1.6695702712632303,3.9204788479410286,2.9321631497544587
8021390,3033832,10,2,30,1.709147917027245,4.773557262275186,4.501629167387823,17.9,23.4,30.2,2.3993749838597833,3.9790430060727333,3.4195402098810135
188362766,3033832,12,1,29,1.1540157730728,4.556088322639177,4.1219280948873624,19.166666666666668,29.416666666666668,20.583333333333332,1.8893857337363589,3.28781019383784,2.7659042201547592
98275732,3033832,4,1,14,1.2516291673878228,3.6644977792004623,2.584962500721156,28.0,16.75,40.75,2.453158033040313,4.260584430982134,3.5667809469153573
14019613,3033832,18,4,32,2.005977711423774,4.9375,3.8073549220576055,18.11111111111111,14.277777777777779,25.5,1.4431718168961563,3.589136377798819,2.713941336875463
14199968,3033832,21,3,30,0.7219280948873623,4.256564762130954,1.9219280948873623,15.952380952380953,16.952380952380953,28.095238095238095,1.6837891901304112,3.7927933536146776,3.0089369269729014
188186912,3033832,12,1,1,0.0,0.0,0.0,19.166666666666668,29.416666666666668,22.916666666666668,1.985553714825759,3.667484220724438,3.1093982280620396
3225891,3033832,8,6,13,1.6644977792004616,3.7004397181410926,2.8073549220576046,19.75,10.625,33.625,2.2044380547241964,3.7520589120545247,3.349146251435139
185748905,3033832,11,1,21,0.0,4.201841232302569,2.8073549220576046,19.545454545454547,19.454545454545453,30.272727272727273,1.7233587056798056,3.9615383324385167,2.9321631497544587
135715372,3033832,11,1,11,1.2516291673878228,3.459431618637298,2.584962500721156,19.545454545454547,19.454545454545453,31.181818181818183,1.6095742359172762,4.029030115498997,2.952380642603227
