member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
64100352,229690,29,11,3,1.584962500721156,1.584962500721156,1.584962500721156,11.724137931034482,53.93103448275862,4.172413793103448,0.937561221215223,1.3688608743755082,1.1006608944987804
45174272,229690,7,22,3,0.0,1.584962500721156,0.0,15.714285714285714,22.571428571428573,5.0,1.1893662948102683,1.8626352372320876,1.3099892859203304
99881602,229690,11,3,3,0.0,1.584962500721156,1.0,18.272727272727273,59.54545454545455,2.6363636363636362,0.7427204546765739,0.9692525543429078,0.7427204546765739
3156100,229690,28,392,9,3.0,3.169925001442312,3.0,14.0,39.285714285714285,2.75,0.6899077557143413,0.996558256932202,0.7736349320632853
99483012,229690,13,3,1,0.0,0.0,0.0,16.53846153846154,73.76923076923077,2.8461538461538463,0.6723539663808248,0.8722961540680481,0.7373048077477813
92454922,229690,13,4,2,0.0,1.0,0.0,16.53846153846154,73.6923076923077,2.769230769230769,0.6723539663808248,0.7953730771449711,0.7373048077477813
8765969,229690,8,54,3,1.584962500721156,1.584962500721156,1.584962500721156,15.0,100.25,4.875,1.6239816370412092,1.9264722622214983,1.6864816370412092
29567122,229690,11,24,2,1.0,1.0,1.0,18.272727272727273,57.63636363636363,2.727272727272727,0.6518113637674829,1.0224309634993765,0.7427204546765739
34019602,229690,7,1,3,0.0,1.584962500721156,1.584962500721156,16.0,65.28571428571429,4.428571428571429,1.177228794707246,1.6822017506844027,1.3692803572458794
12645014,229690,8,12,1,0.0,0.0,0.0,15.0,105.5,5.125,1.8221019496313537,2.1245925748116425,1.8846019496313537
14368161,229690,16,22,8,2.0,3.0,2.0,12.0,65.5625,4.0625,1.1813987287951693,1.6012593599899319,1.2654212874058213
4350625,229690,7,97,3,1.584962500721156,1.584962500721156,1.584962500721156,15.714285714285714,11.857142857142858,5.0,0.9629430804215318,1.8626352372320876,1.0835660715315938
8324003,229690,4,2,1,0.0,0.0,0.0,15.75,26.25,6.75,1.8313910159179696,2.429129641434313,2.042481250360578
8149160,229690,13,198,2,1.0,1.0,1.0,16.53846153846154,58.76923076923077,2.769230769230769,0.5954308894577479,0.7953730771449711,0.6603817308247043
101629352,229690,11,1,1,0.0,0.0,0.0,18.272727272727273,59.72727272727273,2.8181818181818183,0.7427204546765739,1.1133400544084675,0.8336295455856647
85392042,229690,13,7,1,0.0,0.0,0.0,16.53846153846154,73.46153846153847,2.8461538461538463,0.6723539663808248,0.8722961540680481,0.7373048077477813
87925172,229690,7,2,1,0.0,0.0,0.0,15.714285714285714,25.428571428571427,5.285714285714286,1.1893662948102683,2.0890584516208244,1.3099892859203304
9595829,229690,21,181,3,1.584962500721156,1.584962500721156,1.584962500721156,15.619047619047619,40.857142857142854,2.5238095238095237,0.5114572172833677,0.8212733618330067,0.5992839286057693
2189110,229690,14,258,5,1.5,2.321928094887362,2.0,13.571428571428571,56.214285714285715,4.5,1.3023181899485998,1.7234497616792308,1.475841292697999
7851192,229690,8,43,8,2.321928094887362,2.75,2.321928094887362,15.0,101.625,4.25,1.5318609377704335,1.7808425748116428,1.5943609377704335
47058232,229690,16,2,2,0.0,1.0,0.0,15.4375,50.3125,3.625,0.8694079102745647,1.3102036977643996,0.9846804688852168
78903232,229690,21,4,1,0.0,0.0,0.0,15.619047619047619,49.285714285714285,2.619047619047619,0.5869316220796132,0.8967477666292522,0.6747583334020149
8932929,229690,4,66,3,1.584962500721156,1.584962500721156,1.584962500721156,15.75,10.25,6.25,1.4351503907376806,2.032889016254024,1.646240625180289
64232902,229690,13,26,1,0.0,0.0,0.0,16.53846153846154,72.0,2.8461538461538463,0.6723539663808248,0.8722961540680481,0.7373048077477813
13958603,229690,13,45,1,0.0,0.0,0.0,16.53846153846154,70.53846153846153,2.8461538461538463,0.6723539663808248,0.8722961540680481,0.7373048077477813
101370572,229690,11,3,1,0.0,0.0,0.0,18.272727272727273,59.54545454545455,2.8181818181818183,0.7427204546765739,1.1133400544084675,0.8336295455856647
