member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12623746,319550,35,3,2,1.0,1.0,1.0,26.4,11.685714285714285,3.914285714285714,0.8103078862195385,1.469065294047708,0.9310454457536502
10257411,319550,11,14,10,2.5,3.321928094887362,3.0,22.363636363636363,20.181818181818183,4.2727272727272725,0.9904646755550292,1.7047901980264306,1.1510707361610897
12883332,319550,10,5,8,1.0,3.0,1.0,21.7,25.5,2.7,0.4584962500721156,0.939231742277876,0.5584962500721156
13195786,319550,19,1,2,1.0,1.0,1.0,30.68421052631579,14.842105263157896,3.6315789473684212,0.6253001097819674,1.2652099277979232,0.7547289475202433
13842956,319550,16,1,2,0.0,1.0,0.0,30.125,18.375,5.375,1.0873981103675603,1.8655385373930797,1.2394814437008934
13386125,319550,10,3,16,3.0269868333592873,4.0,3.7004397181410926,32.7,28.0,7.6,0.8965383206317803,1.4884578287302133,1.1169925001442311
12942992,319550,16,3,1,0.0,0.0,0.0,30.125,18.25,5.4375,1.0873981103675603,1.9280385373930797,1.2394814437008934
9026577,319550,25,16,1,0.0,0.0,0.0,19.8,14.52,6.04,0.9287022587736038,1.6460737455369048,1.174488712636523
11515538,319550,49,21,1,0.0,0.0,0.0,25.081632653061224,9.285714285714286,5.469387755102041,0.800999782568123,1.4777790882363462,0.9811437917837763
12075922,319550,32,23,3,1.584962500721156,1.584962500721156,1.584962500721156,28.40625,11.125,5.125,0.6463823216734729,1.4414243842584225,0.7941958656135331
7330196,319550,7,10,49,2.79545820487549,5.492260864523372,5.0,32.285714285714285,33.714285714285715,4.0,0.6588499048686348,0.9724792745796578,0.7550574598374641
13759639,319550,11,2,5,1.5,2.321928094887362,2.0,22.363636363636363,21.272727272727273,4.7272727272727275,1.08137376646412,1.7956992889355214,1.2419798270701805
13418267,319550,23,1,1,0.0,0.0,0.0,32.43478260869565,14.043478260869565,5.260869565217392,0.5284343098007043,1.3319011826060805,0.6758218686978114
2819740,319550,10,46,1,0.0,0.0,0.0,21.7,21.4,3.4,0.5584962500721156,1.239231742277876,0.6584962500721157
13202686,319550,16,1,2,1.0,1.0,1.0,30.125,18.375,5.375,1.0248981103675603,1.8655385373930797,1.1769814437008934
13711652,319550,46,15,19,0.9182958340544896,4.247927513443588,1.584962500721156,25.869565217391305,9.391304347826088,4.0,0.7067010537727991,1.2754562379481305,0.8215357299683216
13849382,319550,19,2,2,0.0,1.0,0.0,30.68421052631579,14.789473684210526,3.6315789473684212,0.6779316887293357,1.2652099277979232,0.8073605264676118
13142439,319550,23,1,4,0.0,2.0,0.0,32.43478260869565,14.043478260869565,5.130434782608695,0.5284343098007043,1.24494466086695,0.6758218686978114
10605224,319550,35,2,3,1.0,1.584962500721156,1.0,28.62857142857143,11.17142857142857,4.285714285714286,0.5580409393285124,1.186874794158525,0.6775379423283421
8347558,319550,11,12,4,1.584962500721156,2.0,1.584962500721156,22.363636363636363,20.363636363636363,4.818181818181818,1.0736499027621969,1.8249654793798271,1.2797105088228027
6464941,319550,36,26,2,0.0,1.0,0.0,27.63888888888889,10.194444444444445,4.833333333333333,0.7513639043478199,1.428529482297998,0.8946022521617123
12858416,319550,19,1,6,1.7924812503605778,2.584962500721156,2.584962500721156,30.68421052631579,14.842105263157896,3.4210526315789473,0.5835905702893054,1.1817908488125994,0.6713098685349194
13827637,319550,23,1,1,0.0,0.0,0.0,32.43478260869565,14.043478260869565,5.260869565217392,0.5284343098007043,1.3319011826060805,0.6758218686978114
14174006,319550,20,4,9,0.9182958340544896,3.169925001442312,1.584962500721156,27.95,16.9,4.5,1.0032518216273814,1.663182704878406,1.0915851549607147
8076087,319550,27,8,1,0.0,0.0,0.0,29.925925925925927,13.62962962962963,6.962962962962963,0.6657938579129992,1.4861477060912303,0.8979386184515092
13556792,319550,35,2,1,0.0,0.0,0.0,28.62857142857143,11.17142857142857,4.3428571428571425,0.586612367899941,1.232159437036272,0.7061093708997707
6719287,319550,25,3,13,2.721928094887362,3.5465935642949384,3.321928094887362,24.48,14.16,4.36,0.8871880002307699,1.6575092928039492,1.0271880002307698
9233210,319550,11,7,3,1.0,1.584962500721156,1.0,22.363636363636363,20.818181818181817,4.909090909090909,1.1268283119186655,1.862696161132449,1.3328889179792716
13891638,319550,10,1,1,0.0,0.0,0.0,21.7,25.9,3.4,0.5584962500721156,1.239231742277876,0.6584962500721157
11708476,319550,9,4,2,0.0,1.0,0.0,36.888888888888886,31.0,5.111111111111111,1.1397939818821239,1.8385706146478742,1.2138680559561978
3250751,319550,35,7,3,0.0,1.584962500721156,0.0,28.62857142857143,11.028571428571428,4.285714285714286,0.586612367899941,1.1868747941585247,0.7061093708997707
9735745,319550,29,9,3,1.584962500721156,1.584962500721156,1.584962500721156,24.310344827586206,13.448275862068966,4.482758620689655,0.9621251069191934,1.689114685668747,1.1035044172640207
9721923,319550,28,3,4,2.0,2.0,2.0,29.892857142857142,12.75,5.214285714285714,0.6196750342934928,1.3764506355552988,0.7647952749868951
6164292,319550,23,7,2,0.0,1.0,0.0,32.43478260869565,13.782608695652174,5.217391304347826,0.5284343098007043,1.2884229217365153,0.6758218686978114
7470023,319550,16,3,4,1.5,2.0,2.0,30.125,18.25,5.25,0.9936481103675604,1.8030385373930797,1.1144814437008934
11565131,319550,11,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,22.363636363636363,21.363636363636363,4.909090909090909,1.1342559633682574,1.862696161132449,1.2797105088228027
11173323,319550,10,5,3,1.0,1.584962500721156,1.0,21.7,25.5,3.2,0.4584962500721156,1.0807354922057606,0.5584962500721156
2969294,319550,64,162,7,1.584962500721156,2.8073549220576046,1.584962500721156,21.5625,6.703125,4.875,0.7526138309358206,1.406290063960337,0.9322032546582217
13471951,319550,27,3,1,0.0,0.0,0.0,29.925925925925927,13.814814814814815,6.962962962962963,0.6657938579129992,1.4861477060912303,0.8979386184515092
13828431,319550,19,1,1,0.0,0.0,0.0,30.68421052631579,14.842105263157896,3.6842105263157894,0.6779316887293357,1.3178415067452918,0.8073605264676118
13837395,319550,19,1,1,0.0,0.0,0.0,30.68421052631579,14.842105263157896,3.6842105263157894,0.6779316887293357,1.3178415067452918,0.8073605264676118
822484,319550,24,23,1,0.0,0.0,0.0,28.083333333333332,12.5,5.75,0.7792977968371732,1.4388020621951627,1.0016787383760715
14205269,319550,15,5,2,1.0,1.0,1.0,22.2,20.266666666666666,3.533333333333333,0.6058813890331202,1.3431469949961488,0.7169925001442312
13353431,319550,6,7,4,0.0,2.0,0.0,32.333333333333336,34.833333333333336,4.166666666666667,1.181370139249467,1.7603737373701787,1.292481250360578
1769177,319550,23,1,2,0.0,1.0,0.0,32.43478260869565,14.043478260869565,5.217391304347826,0.5284343098007043,1.2884229217365153,0.6758218686978114
7292762,319550,23,4,48,3.0657682899193968,5.5016291673878275,4.789015477886192,32.43478260869565,13.91304347826087,3.217391304347826,0.3951400363259479,1.0926999144587835,0.4676038044418899
10710617,319550,19,7,1,0.0,0.0,0.0,18.789473684210527,16.0,4.315789473684211,0.9155321805844906,1.666293830205224,1.087462005145894
11030109,319550,44,11,8,1.0,3.0,1.0,24.522727272727273,10.363636363636363,4.545454545454546,0.7062747134063819,1.318455087805661,0.8615027453627893
813149,319550,19,21,6,2.584962500721156,2.584962500721156,2.584962500721156,30.68421052631579,13.789473684210526,3.4210526315789473,0.5418810307966434,1.1817908488125994,0.6713098685349194
10924894,319550,11,1,2,0.0,1.0,0.0,22.363636363636363,21.363636363636363,5.0,1.2177374028277563,1.915874570288918,1.4237980088883624
11007202,319550,34,7,1,0.0,0.0,0.0,28.235294117647058,10.882352941176471,5.029411764705882,0.7661500163682798,1.4831488636096448,0.9178141493476952
3238370,319550,16,15,6,2.0,2.584962500721156,2.0,30.125,17.5,5.125,0.9623981103675604,1.7664783810980074,1.1144814437008934
7375717,319550,23,12,2,0.0,1.0,0.0,32.43478260869565,13.565217391304348,5.217391304347826,0.5284343098007043,1.2884229217365153,0.6758218686978114
10375654,319550,23,1,1,0.0,0.0,0.0,32.43478260869565,14.043478260869565,5.260869565217392,0.5284343098007043,1.3319011826060805,0.6758218686978114
10490213,319550,35,3,5,1.0,2.321928094887362,2.0,28.62857142857143,11.142857142857142,4.228571428571429,0.5580409393285124,1.1658186343252046,0.6489665137569135
11471334,319550,35,2,1,0.0,0.0,0.0,28.62857142857143,11.17142857142857,4.3428571428571425,0.586612367899941,1.232159437036272,0.7061093708997707
13689958,319550,23,1,1,0.0,0.0,0.0,32.43478260869565,14.043478260869565,5.260869565217392,0.5284343098007043,1.3319011826060805,0.6758218686978114
13640806,319550,29,2,5,0.0,2.321928094887362,0.0,25.413793103448278,12.172413793103448,3.8275862068965516,0.851408655732467,1.3676688892933209,1.014367779308119
13699943,319550,19,1,2,1.0,1.0,1.0,30.68421052631579,14.842105263157896,3.6315789473684212,0.6253001097819674,1.2652099277979232,0.7547289475202433
7680624,319550,16,3,3,1.584962500721156,1.584962500721156,1.584962500721156,30.125,18.25,5.3125,0.9883379540724881,1.8289783810980074,1.1404212874058213
11329649,319550,10,1,2,0.0,1.0,1.0,21.7,25.9,3.3,0.5584962500721156,1.139231742277876,0.5584962500721156
8748786,319550,10,1,1,0.0,0.0,0.0,21.7,25.9,3.4,0.5584962500721156,1.239231742277876,0.6584962500721157
12973299,319550,19,1,1,0.0,0.0,0.0,30.68421052631579,14.842105263157896,3.6842105263157894,0.6779316887293357,1.3178415067452918,0.8073605264676118
13837558,319550,28,12,2,1.0,1.0,1.0,27.464285714285715,12.857142857142858,3.6785714285714284,0.7340673365026907,1.4178845259261617,0.8457035716346157
11364990,319550,20,8,5,1.584962500721156,2.321928094887362,1.584962500721156,28.75,16.45,4.7,1.0199184882940482,1.705582550206153,1.1415851549607148
