member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
46043392,1345524,5,44,1,0.0,0.0,0.0,6.0,46.4,1.6,0.3169925001442312,0.4,0.3169925001442312
11211779,1345524,4,99,7,1.0,2.8073549220576046,1.0,7.5,156.0,3.25,0.896240625180289,1.6229632740824185,0.896240625180289
14348677,1345524,6,42,3,1.584962500721156,1.584962500721156,1.584962500721156,9.666666666666666,171.66666666666666,6.0,1.055827083453526,2.079457700656578,1.0974937501201927
98053512,1345524,13,92,19,2.75,4.247927513443588,3.0,6.615384615384615,111.23076923076923,2.6153846153846154,0.5916588952142793,0.9856754762474643,0.6136369171923013
8299534,1345524,2,222,8,2.5216406363433186,3.0,2.8073549220576046,8.5,47.0,11.0,1.875,2.916445007082372,2.0
8502547,1345524,5,3,1,0.0,0.0,0.0,9.4,158.6,4.8,0.55,1.0495855026887175,0.6
81311012,1345524,8,90,2,0.0,1.0,0.0,8.0,130.75,4.875,0.989990625180289,1.632713588082578,1.021240625180289
13717158,1345524,14,524,2,0.0,1.0,0.0,6.214285714285714,64.0,4.714285714285714,0.940825297773581,1.6498487369438648,0.9824919644402478
8321702,1345524,7,240,5,2.0,2.321928094887362,2.0,8.428571428571429,124.57142857142857,6.285714285714286,1.1673648812614477,2.151672672094375,1.2506982145947811
46654122,1345524,5,18,1,0.0,0.0,0.0,6.0,51.6,1.6,0.3169925001442312,0.4,0.3169925001442312
91551022,1345524,4,2,3,1.0,1.584962500721156,1.0,7.5,229.0,5.0,1.2766507842661188,2.09807935569469,1.3480793556946902
72961332,1345524,5,15,1,0.0,0.0,0.0,6.0,52.2,1.6,0.3169925001442312,0.4,0.3169925001442312
104551732,1345524,4,43,1,0.0,0.0,0.0,8.75,68.5,6.25,1.083740625180289,1.708222503541186,1.146240625180289
33848762,1345524,2,40,10,2.2516291673878226,3.321928094887362,2.584962500721156,10.5,382.0,3.5,1.0,1.660964047443681,1.0
123429562,1345524,5,14,1,0.0,0.0,0.0,9.4,156.4,4.8,0.55,1.0495855026887175,0.6
90711102,1345524,5,30,1,0.0,0.0,0.0,9.4,153.2,4.8,0.55,1.0495855026887175,0.6
97383872,1345524,10,71,3,1.584962500721156,1.584962500721156,1.584962500721156,7.0,116.6,4.8,0.8334962500721156,1.686906362671823,0.8584962500721156
122769862,1345524,5,11,1,0.0,0.0,0.0,6.0,53.0,1.6,0.3169925001442312,0.4,0.3169925001442312
117117272,1345524,4,21,1,0.0,0.0,0.0,8.75,74.0,6.25,1.083740625180289,1.708222503541186,1.146240625180289
13916890,1345524,6,13,5,0.0,2.321928094887362,0.0,9.666666666666666,176.5,5.666666666666667,1.3199875002403854,1.9566301016288772,1.361654166907052
43794012,1345524,10,133,1,0.0,0.0,0.0,6.7,80.6,3.2,0.4334962500721156,0.7247927513443588,0.4584962500721156
98671972,1345524,2,27,5,1.0,2.321928094887362,1.0,9.0,311.5,4.5,0.5,1.9036774610288023,0.5
54080362,1345524,5,55,4,1.584962500721156,2.0,1.584962500721156,6.0,44.2,1.0,0.0,0.0,0.0
