member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3988482,85362,21,4,12,2.25,3.584962500721156,3.0,29.80952380952381,27.714285714285715,10.523809523809524,0.9952410242820682,1.643536944388862,1.231366961555207
4476420,85362,33,11,1,0.0,0.0,0.0,28.78787878787879,24.03030303030303,11.515151515151516,1.1430657998446685,2.0597788358307536,1.4421476854037192
3966726,85362,17,5,1,0.0,0.0,0.0,30.705882352941178,31.352941176470587,11.470588235294118,1.001604287166482,1.8167358600576817,1.3311698530684395
5245449,85362,17,1,4,0.0,2.0,0.0,31.88235294117647,31.0,14.823529411764707,1.3338489299845784,2.2852697215092554,1.7550580068328978
3448848,85362,17,3,1,0.0,0.0,0.0,31.88235294117647,30.88235294117647,15.0,1.3338489299845784,2.402916780332785,1.7550580068328978
1871646,85362,13,21,7,2.251629167387823,2.8073549220576046,2.584962500721156,31.923076923076923,30.153846153846153,12.76923076923077,0.8746157424779083,1.6830943541565864,1.2342250001109474
2731166,85362,32,9,5,2.0,2.321928094887362,2.0,27.9375,24.09375,6.96875,0.9562864607081639,1.680648036263846,1.110810894277513
5543077,85362,19,10,1,0.0,0.0,0.0,32.0,24.736842105263158,7.2631578947368425,1.1485652132809707,1.847686628832382,1.3324805224412914
2732969,85362,10,10,16,2.4056390622295662,3.875,3.0,32.6,42.9,2.0,0.4584962500721156,0.6643856189774724,0.4584962500721156
3308586,85362,31,30,25,2.725480556997868,4.643856189774723,3.169925001442312,28.741935483870968,23.516129032258064,10.0,0.9217988979494798,1.7394312925695445,1.1693878585625197
5128748,85362,22,13,18,2.0,4.169925001442313,2.0,32.13636363636363,23.954545454545453,11.454545454545455,1.0128765720942408,1.7561329306984987,1.3484573233962251
2033453,85362,31,14,5,1.0,2.321928094887362,1.0,28.838709677419356,23.548387096774192,11.0,1.1048182808394158,1.9533072373251577,1.4006757618348524
4267309,85362,34,8,2,1.0,1.0,1.0,28.676470588235293,23.08823529411765,11.029411764705882,1.0432218302201832,1.9365711342785266,1.323703268164752
4874287,85362,10,2,1,0.0,0.0,0.0,33.2,35.6,5.7,1.0310443057719023,1.78726748802706,1.0754887502163468
4947888,85362,32,12,3,1.584962500721156,1.584962500721156,1.584962500721156,29.53125,24.1875,11.28125,1.0198306164614086,1.9272966738758626,1.294404644277513
3850542,85362,19,14,42,2.625814583693911,5.165894208390026,3.584962500721156,32.0,24.526315789473685,5.105263157894737,1.0103644457181336,1.575797459969749,1.1437982855612308
2837683,85362,33,32,39,3.943465189601646,5.182838116298144,4.643856189774723,28.606060606060606,22.757575757575758,9.393939393939394,0.9540977259064192,1.8909568738300075,1.1927895432674804
4278327,85362,11,3,1,0.0,0.0,0.0,32.54545454545455,35.09090909090909,3.272727272727273,0.8031784091564688,1.1409769804893857,0.8713602273382869
3617719,85362,9,11,10,0.0,3.321928094887362,0.0,32.888888888888886,28.88888888888889,9.0,1.185438416288835,1.7189500550941768,1.3126423545796706
2595643,85362,35,40,5,1.584962500721156,2.321928094887362,1.584962500721156,27.285714285714285,21.685714285714287,10.17142857142857,1.0463872034950852,1.80541964264099,1.3263128176251548
1447873,85362,34,47,1,0.0,0.0,0.0,28.11764705882353,21.88235294117647,11.352941176470589,1.160592464424616,2.0089229725350313,1.4585551064212565
5036739,85362,28,33,4,2.0,2.0,2.0,30.892857142857142,22.785714285714285,12.357142857142858,1.1149836509816513,2.009230573741027,1.4287825399143421
