member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10759174,300195,76,140,1,0.0,0.0,0.0,33.21052631578947,64.51315789473684,3.9210526315789473,0.9074353204329753,1.360634855659354,0.9753650138125705
8782356,300195,34,103,6,1.584962500721156,2.584962500721156,1.584962500721156,34.205882352941174,87.58823529411765,3.3823529411764706,0.7608421170525154,1.2638205612593907,0.8889417800586192
13354008,300195,45,14,2,1.0,1.0,1.0,39.111111111111114,70.17777777777778,3.066666666666667,0.8203555718291013,1.1518611421515939,0.8439757338701448
12987932,300195,36,55,3,1.584962500721156,1.584962500721156,1.584962500721156,41.80555555555556,79.41666666666667,3.3055555555555554,0.9006707676661081,1.2737908742589392,0.9301959702174124
8860707,300195,30,35,2,1.0,1.0,1.0,40.93333333333333,84.76666666666667,5.666666666666667,1.2291745138917567,1.810696412191447,1.3457075148978428
13483059,300195,21,5,2,1.0,1.0,1.0,35.95238095238095,82.28571428571429,3.380952380952381,0.8313563356857792,1.3771592443648533,0.9593907107115347
7735867,300195,27,61,2,0.0,1.0,0.0,42.666666666666664,88.4074074074074,5.925925925925926,1.2797521230320499,1.8708717571735483,1.4092332352610344
13547583,300195,14,17,5,1.584962500721156,2.321928094887362,1.584962500721156,45.857142857142854,155.64285714285714,4.357142857142857,0.9083931323172693,1.4254603961975632,1.063155037079174
9279045,300195,24,22,2,1.0,1.0,1.0,46.916666666666664,85.0,3.4166666666666665,0.8936194880199991,1.2934454284210324,0.9379072918469555
12409417,300195,27,17,11,2.197159723424149,3.459431618637298,3.169925001442312,42.666666666666664,90.03703703703704,5.592592592592593,1.1983758369793036,1.7797816972240188,1.2918286055779857
12639820,300195,10,19,3,0.0,1.584962500721156,0.0,45.8,166.8,3.5,1.0062242424221073,1.3491853096329673,1.056224242422107
2339416,300195,18,698,1,0.0,0.0,0.0,39.27777777777778,87.77777777777777,4.222222222222222,0.9706884085891798,1.5249054801719752,1.09105877895955
8500324,300195,25,23,1,0.0,0.0,0.0,46.2,86.08,3.76,0.9762490291193052,1.3668789319619898,1.0187653207931837
11432553,300195,24,9,2,0.0,1.0,0.0,46.916666666666664,85.54166666666667,3.4166666666666665,0.9352861546866658,1.2934454284210324,0.9795739585136222
4327545,300195,58,234,3,1.0,1.584962500721156,1.0,35.172413793103445,60.293103448275865,2.9827586206896552,0.8014166613608993,1.1402234381932586,0.8574792332124135
3846286,300195,37,69,2,0.0,1.0,0.0,40.83783783783784,81.24324324324324,3.2972972972972974,0.919165138829758,1.2663911209005896,0.9749193899607568
10580113,300195,24,6,1,0.0,0.0,0.0,46.916666666666664,85.66666666666667,3.4583333333333335,0.9352861546866658,1.3351120950876991,0.9795739585136222
13216915,300195,36,38,2,1.0,1.0,1.0,41.80555555555556,79.88888888888889,3.3333333333333335,0.9169197260194735,1.2900398326123046,0.9464449285707778
8247445,300195,54,62,5,2.0,2.321928094887362,2.0,36.74074074074074,67.0925925925926,3.0555555555555554,0.8237438214617067,1.1739998855748666,0.8654406578948145
13428894,300195,14,3,1,0.0,0.0,0.0,45.857142857142854,156.64285714285714,4.642857142857143,1.0216047395116374,1.591312402975232,1.1763666442735423
4780703,300195,37,81,2,1.0,1.0,1.0,40.891891891891895,72.43243243243244,3.3513513513513513,0.927865898151038,1.2657770647789655,0.9565931222550098
8559269,300195,23,43,3,1.584962500721156,1.584962500721156,1.584962500721156,45.69565217391305,97.43478260869566,4.130434782608695,1.1669210928373364,1.6024552814487745,1.2131344533524213
10578598,300195,30,6,3,0.0,1.584962500721156,0.0,40.93333333333333,85.73333333333333,5.633333333333334,1.2625078472250901,1.7911976621674086,1.3790408482311762
