member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
179529092,574925,3,4,7,1.584962500721156,2.128085278891395,1.584962500721156,8.333333333333334,774.6666666666666,7.333333333333333,1.1073093649624541,2.119506587665447,1.4406426982957872
184953864,574925,8,11,1,0.0,0.0,0.0,8.875,11.0,5.125,0.7920739585136224,1.289842961492274,1.021240625180289
184051850,574925,15,10,6,1.5,2.584962500721156,2.0,8.066666666666666,166.2,4.866666666666666,0.8128198599628454,1.330553304499197,1.0589447012738957
58339602,574925,1,30,3,1.0,1.584962500721156,1.0,13.0,2301.0,15.0,2.321928094887362,3.773557262275185,3.321928094887362
12467229,574925,7,15,4,1.0,2.0,1.0,9.285714285714286,342.7142857142857,5.571428571428571,1.1222437473333862,1.8299258395702966,1.5306065025237319
117181872,574925,7,3,9,1.4488156357251847,2.94770277922009,2.8073549220576046,9.285714285714286,344.42857142857144,4.857142857142857,1.0581272279440739,1.694539728253141,1.2724129422297883
135976242,574925,7,58,2,1.0,1.0,1.0,9.285714285714286,336.57142857142856,5.857142857142857,1.1222437473333862,1.9727829824274394,1.5306065025237316
183377850,574925,8,19,3,1.584962500721156,1.584962500721156,1.584962500721156,8.875,10.0,4.875,0.5939536459234779,1.0917226489021292,0.8231203125901445
184512701,574925,8,21,1,0.0,0.0,0.0,8.875,9.75,5.125,0.7920739585136224,1.289842961492274,1.021240625180289
4497611,574925,13,2301,15,2.321928094887362,3.773557262275185,3.321928094887362,5.769230769230769,17.923076923076923,3.923076923076923,0.970672356705192,1.5256872226962,1.1520984556538398
7413835,574925,8,1,25,2.251629167387823,4.5638561897747225,3.584962500721156,8.875,12.25,2.125,0.5106203125901445,0.7193609377704335,0.5731203125901445
12355534,574925,8,12,1,0.0,0.0,0.0,8.875,10.875,5.125,0.7920739585136224,1.289842961492274,1.021240625180289
156617682,574925,8,6,3,1.0,1.584962500721156,1.0,8.875,11.625,4.875,0.6670739585136224,1.0917226489021292,0.896240625180289
185745362,574925,8,4,1,0.0,0.0,0.0,8.875,11.875,5.125,0.7920739585136224,1.289842961492274,1.021240625180289
183260762,574925,3,23,1,0.0,0.0,0.0,6.333333333333333,784.6666666666666,7.0,1.607309364962454,2.0911857540917285,2.107309364962454
163763932,574925,3,28,4,1.5,1.5,2.0,6.333333333333333,783.0,6.0,1.1073093649624541,1.5911857540917282,1.4406426982957872
5742434,574925,3,10,6,1.0,2.584962500721156,1.0,8.333333333333334,772.6666666666666,7.666666666666667,1.3022968652028395,1.9672141803888599,1.6356301985361725
181652962,574925,7,8,3,1.584962500721156,1.584962500721156,1.584962500721156,9.285714285714286,343.7142857142857,5.714285714285714,1.0386776758017924,1.8892169108958456,1.447040430992138
13691889,574925,8,15,1,0.0,0.0,0.0,8.875,10.5,5.125,0.7920739585136224,1.289842961492274,1.021240625180289
80391922,574925,3,25,2,1.0,1.0,1.0,6.333333333333333,784.0,6.666666666666667,1.2739760316291207,1.757852420758395,1.7739760316291207
180209142,574925,7,6,3,0.0,0.9182958340544896,0.0,9.285714285714286,344.0,5.714285714285714,1.265100890190529,1.9844550061339408,1.6734636453808747
184201980,574925,9,13,1,0.0,0.0,0.0,7.666666666666667,268.3333333333333,6.111111111111111,1.271185414672762,2.1691698507338475,1.5888008909319198
