member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
38626752,12820052,9,8,4,1.5,2.0,1.584962500721156,6.666666666666667,32.55555555555556,5.777777777777778,0.0,0.5522858995346316,0.0
115075462,12820052,11,223,1,0.0,0.0,0.0,6.2727272727272725,7.545454545454546,1.4545454545454546,0.13636363636363635,0.36363636363636365,0.14408750006555965
100977382,12820052,2,2,5,0.0,2.321928094887362,0.0,8.0,8.5,1.0,0.0,0.0,0.0
102931142,12820052,7,28,2,0.0,1.0,0.0,7.857142857142857,36.142857142857146,1.1428571428571428,0.0,0.14285714285714285,0.0
155741482,12820052,10,6,1,0.0,0.0,0.0,7.2,29.3,1.5,0.15,0.4,0.1584962500721156
157885722,12820052,10,9,1,0.0,0.0,0.0,6.8,28.1,1.9,0.15,0.6321928094887361,0.1584962500721156
162022282,12820052,6,11,1,0.0,0.0,0.0,6.333333333333333,12.666666666666666,8.833333333333334,0.25,1.3284288493019474,0.26416041678685936
163290382,12820052,6,1,1,0.0,0.0,0.0,8.333333333333334,44.833333333333336,1.3333333333333333,0.0,0.3333333333333333,0.0
31033392,12820052,6,1,1,0.0,0.0,0.0,8.333333333333334,44.833333333333336,1.3333333333333333,0.0,0.3333333333333333,0.0
102819312,12820052,4,1,44,0.0,4.970573095811685,0.0,5.75,13.0,1.75,0.375,0.5,0.396240625180289
160486802,12820052,5,2,1,0.0,0.0,0.0,9.2,50.8,1.6,0.3,0.4,0.3169925001442312
132779762,12820052,2,13,1,0.0,0.0,0.0,6.5,114.0,1.0,0.0,0.0,0.0
97468372,12820052,2,5,1,0.0,0.0,0.0,6.5,118.0,1.0,0.0,0.0,0.0
25134582,12820052,6,2,2,0.0,1.0,0.0,8.333333333333334,44.666666666666664,1.1666666666666667,0.0,0.16666666666666666,0.0
14561271,12820052,4,11,1,0.0,0.0,0.0,5.75,10.5,12.5,0.375,1.7426432739529212,0.396240625180289
156422872,12820052,4,22,1,0.0,0.0,0.0,5.75,7.75,12.5,0.375,1.7426432739529212,0.396240625180289
110552282,12820052,6,8,1,0.0,0.0,0.0,7.833333333333333,41.666666666666664,2.1666666666666665,0.25,0.7203213491478936,0.26416041678685936
