member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
119043712,2225951,20,4,22,2.217021885879718,4.277613436819114,3.8073549220576055,24.25,64.1,10.55,2.2184262237556074,2.8304894394135665,2.5284195468080544
10217735,2225951,18,71,9,2.584962500721156,2.9477027792200903,2.584962500721156,24.72222222222222,55.666666666666664,10.777777777777779,2.0167078777800103,2.7663700509695865,2.428411402576604
74550922,2225951,29,20,3,1.584962500721156,1.584962500721156,1.584962500721156,21.517241379310345,47.793103448275865,11.724137931034482,1.9541126922428402,2.821343737720924,2.286323965999793
12590474,2225951,15,2,9,2.251629167387823,2.94770277922009,2.584962500721156,27.066666666666666,70.93333333333334,10.733333333333333,2.083141883070099,2.7073437923349957,2.44894168819193
11716111,2225951,12,9,37,2.6985981103597485,5.155399311574899,4.523561956057013,29.083333333333332,90.25,8.583333333333334,2.2750720624853766,2.7044697543547684,2.490933148833534
13042321,2225951,33,225,6,2.0,2.584962500721156,2.0,20.696969696969695,38.06060606060606,12.757575757575758,2.071576418323291,2.919414846052349,2.453762481666461
10711576,2225951,21,7,5,2.0,2.321928094887362,2.0,25.19047619047619,61.095238095238095,10.952380952380953,1.9455233198799102,2.732504456396847,2.2229647095580645
55861532,2225951,12,14,2,1.0,1.0,1.0,29.083333333333332,89.83333333333333,11.5,2.4166219050153557,3.0507530303193438,2.784563311838285
11395104,2225951,34,155,6,2.2516291673878226,2.584962500721156,2.584962500721156,20.41176470588235,38.705882352941174,12.058823529411764,1.9881404493026429,2.8467102616676097,2.334976452772708
86139812,2225951,18,40,6,2.0,2.584962500721156,2.0,26.666666666666668,67.94444444444444,12.11111111111111,2.203268333002998,2.906233569802355,2.4729074388487247
17491751,2225951,11,1,5,1.584962500721156,2.321928094887362,1.584962500721156,29.0,74.0909090909091,7.636363636363637,2.1586489995595213,2.5904044759880724,2.333527760424178
