member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
35738592,1512147,4,1,13,1.9219280948873623,3.7004397181410926,2.321928094887362,13.75,241.0,7.25,1.7719308957034898,2.286073976978954,1.9018325784374026
13353495,1512147,14,136,2,1.0,1.0,1.0,11.142857142857142,90.92857142857143,7.571428571428571,1.2657454447215002,1.9827351823747723,1.5765659117275586
83612422,1512147,8,1,1,0.0,0.0,0.0,13.0,131.375,3.25,1.0106203125901445,1.3188433481729052,1.0731203125901445
2208745,1512147,11,253,10,2.321928094887362,3.121928094887362,2.321928094887362,11.727272727272727,107.45454545454545,5.090909090909091,1.380702143892178,1.8669626111260529,1.5097573012499645
44820202,1512147,8,76,1,0.0,0.0,0.0,13.0,122.0,3.25,1.0106203125901445,1.3188433481729052,1.0731203125901445
11351770,1512147,11,4,5,2.0,2.321928094887362,2.0,11.636363636363637,130.63636363636363,3.3636363636363638,0.946080963237138,1.266882662373127,0.9915355086916834
4507500,1512147,14,19,6,2.0,2.584962500721156,2.0,11.142857142857142,99.28571428571429,7.285714285714286,1.1943168732929286,1.8695235751804038,1.5051373402989872
78691982,1512147,15,91,5,1.5,2.321928094887362,2.0,10.733333333333333,96.4,7.066666666666666,1.2146957484067333,1.868088463938707,1.4714615176123884
2641586,1512147,6,128,3,1.0,1.584962500721156,1.0,12.666666666666666,139.66666666666666,6.666666666666667,1.9312872638023266,2.4646920162817567,2.1012217189582683
84442422,1512147,10,8,2,1.0,1.0,1.0,12.6,142.6,5.1,1.4587723582813958,1.8958077099132857,1.560733031374961
35746742,1512147,11,84,1,0.0,0.0,0.0,12.272727272727273,118.0909090909091,4.636363636363637,1.3261566893467236,1.6702831453101543,1.4188482103408737
4232726,1512147,16,412,5,1.584962500721156,2.321928094887362,1.584962500721156,10.25,70.375,7.4375,1.2535876137667006,1.982610417326356,1.5505555223970018
473782,1512147,13,70,13,3.180832987205441,3.7004397181410926,3.7004397181410926,10.76923076923077,106.6923076923077,8.0,1.2662716410602248,2.1554866891600466,1.5918008569947764
49000822,1512147,8,9,43,1.6107845483996803,5.063249859947753,4.142664355548851,12.875,121.75,5.625,1.473465447851745,2.1563983129405417,1.7009162892187013
70934552,1512147,8,6,8,1.5219280948873621,3.0,2.321928094887362,12.875,122.125,10.0,1.4845725045407847,2.414304545434011,1.9285083218013874
11986301,1512147,15,229,1,0.0,0.0,0.0,10.6,78.73333333333333,8.0,1.3761576213992244,2.163915484759194,1.6929233906048788
12515544,1512147,8,11,5,1.0,2.321928094887362,1.0,12.875,121.5,10.375,1.549813516401705,2.4990635335730906,2.0937493336623074
