member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
127630792,15642402,7,7,1,0.0,0.0,0.0,11.857142857142858,7.142857142857143,9.428571428571429,1.147523611420178,2.2923915140704487,1.3041832881349953
3413609,15642402,8,3,11,3.0,3.459431618637298,2.8073549220576046,11.0,6.125,6.625,1.2647034725828001,1.9308066424936374,1.141160377118121
7591484,15642402,5,1,10,0.0,3.121928094887362,1.0,13.4,9.4,2.4,0.7169925001442312,0.9169925001442312,0.46438561897747244
183023053,15642402,5,1,3,1.0,1.584962500721156,0.0,13.8,9.0,5.8,1.706533055988249,2.042863824160153,1.6258566033889934
156544782,15642402,11,5,2,1.0,1.0,0.0,9.181818181818182,5.090909090909091,8.909090909090908,0.9247488674479971,2.1730254642436737,1.1760579944547793
4858831,15642402,6,2,36,1.5,5.1699250014423095,2.8073549220576046,13.166666666666666,9.0,3.5,1.0887775466568743,1.292481250360578,0.8869880158145603
14454735,15642402,8,3,24,2.0,4.584962500721156,2.8073549220576046,10.75,6.125,6.625,1.3794904518396114,2.091994969643011,1.266160377118121
13206610,15642402,6,1,5,0.0,1.9219280948873623,0.0,12.0,7.0,6.166666666666667,1.1207557937846464,1.7532623190035108,1.0215471694908278
58315602,15642402,7,1,1,0.0,0.0,0.0,12.0,7.142857142857143,8.571428571428571,1.7310896829517717,2.4744174654093203,1.7052339912860817
183242964,15642402,3,1,16,0.9182958340544896,4.0,1.0,12.333333333333334,9.0,13.0,2.510888426647082,3.446616667628208,2.7097610056483226
104178972,15642402,17,17,6,2.584962500721156,2.584962500721156,2.321928094887362,7.823529411764706,3.235294117647059,9.176470588235293,1.0053254927048505,2.2629008742577756,1.0723188051900248
147727702,15642402,16,9,1,0.0,0.0,0.0,8.1875,3.875,9.0625,1.1723250026655703,2.3158923351939587,1.2219592364448615
160483222,15642402,16,9,2,0.0,1.0,0.0,8.1875,3.875,9.0,1.1723250026655703,2.2533923351939587,1.2219592364448615
10713525,15642402,12,7,9,2.94770277922009,3.169925001442312,3.0,9.25,5.0,9.166666666666666,1.1323517362914002,2.1588237298821995,1.0619994050883481
158376692,15642402,7,2,7,1.584962500721156,2.5216406363433186,1.0,12.0,7.0,7.714285714285714,1.504666468563035,2.114183088788846,1.5623768484289386
184829016,15642402,4,1,2,0.0,1.0,0.0,15.0,10.0,2.75,0.896240625180289,1.146240625180289,0.5804820237218405
51046332,15642402,6,1,23,3.1395722619867223,4.349648912578752,3.8073549220576055,12.0,7.0,3.1666666666666665,0.5974937501201927,1.3486421827216126,0.3869880158145604
84236382,15642402,6,1,3,0.0,1.584962500721156,0.0,12.0,7.0,6.5,1.1207557937846464,1.8094232513645452,1.0215471694908278
