member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8507360,2841532,16,30,10,2.94770277922009,3.321928094887362,3.0,7.375,55.25,11.875,1.0841580012957803,2.260265908070333,1.1110784571994952
45790692,2841532,5,30,1,0.0,0.0,0.0,12.6,142.4,3.6,0.989540555844018,1.2643856189774723,0.6
55314212,2841532,7,47,31,2.2221915755066783,4.57969177895343,3.321928094887362,11.428571428571429,89.28571428571429,5.142857142857143,1.1919919149143399,1.9294903039021423,0.797851785817308
3255878,2841532,16,97,1,0.0,0.0,0.0,7.375,51.0625,12.4375,1.2683894249970362,2.4678864140007932,1.2985784571994952
11070344,2841532,8,45,5,1.0,2.321928094887362,0.0,10.375,78.5,8.375,1.195766872488382,2.2607654882835533,1.1133613244510647
1962248,2841532,9,12,11,0.8112781244591328,3.2776134368191165,1.584962500721156,9.777777777777779,73.88888888888889,9.666666666666666,1.4285264532137711,2.2886139941483887,1.2579920105430402
55038202,2841532,4,1,5,0.0,2.321928094887362,0.0,14.0,142.5,4.5,1.2369256948050225,1.660964047443681,0.75
12510027,2841532,16,398,2,1.0,1.0,0.0,7.375,32.25,12.375,1.2058894249970362,2.4053864140007932,1.2985784571994952
49587342,2841532,7,148,1,0.0,0.0,0.0,10.142857142857142,86.71428571428571,14.428571428571429,1.367702482255656,2.0872918914082965,1.3264860312660356
14609774,2841532,3,6,8,1.0,3.0,1.584962500721156,16.0,175.0,4.333333333333333,1.3159009264066965,1.4406426982957872,1.0
9675952,2841532,6,41,14,1.5,3.6644977792004623,1.584962500721156,11.166666666666666,114.0,14.5,1.345652895964932,1.8244242434429356,1.2834066196901819
53832852,2841532,5,2,29,3.1018812234760187,4.789015477886192,4.0,12.4,108.0,5.2,0.9517961807358446,1.7199083063412957,0.9169925001442312
57291322,2841532,7,4,3,1.584962500721156,1.584962500721156,1.0,11.428571428571429,95.42857142857143,9.142857142857142,1.2830246398837002,2.357308772221039,1.1295557993726455
55817432,2841532,5,3,2,0.0,1.0,0.0,12.4,107.8,10.6,1.5721724254310483,2.4777114019185342,1.7169925001442312
13020762,2841532,8,39,4,1.0,2.0,0.0,10.5,82.875,8.0,1.195766872488382,2.0107654882835533,1.1133613244510647
3560573,2841532,6,3,71,3.1262145965695027,5.624617365770252,4.700439718141092,11.166666666666666,120.33333333333333,5.0,1.074617129870015,1.497737645681304,0.7641604167868593
48634782,2841532,6,8,2,1.0,1.0,0.0,11.166666666666666,119.5,16.5,1.4289862292982656,2.268507206643013,1.5475670364770415
