member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11586051,565564,5,6,5,0.0,2.321928094887362,0.0,37.4,869.4,1.8,0.5,0.6,0.6
10000391,565564,26,36,1,0.0,0.0,0.0,56.0,511.8076923076923,4.846153846153846,0.9076886190572048,1.475162188494988,1.0272864365062806
5669899,565564,26,718,8,2.584962500721156,3.0,2.584962500721156,56.0,485.5769230769231,4.576923076923077,0.8082669844140835,1.359777573110373,0.9278648018631593
12835342,565564,9,57,3,1.0,1.584962500721156,1.0,36.22222222222222,665.3333333333334,7.444444444444445,1.0274156220547939,1.8554538458168983,1.2496378442770157
10264593,565564,66,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,44.90909090909091,311.43939393939394,4.712121212121212,0.9529942300265902,1.4704970579536698,1.104953789922331
3896852,565564,9,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,36.22222222222222,572.8888888888889,7.0,0.8805347226228645,1.719632465668404,1.1027569448450867
8782356,565564,30,57,6,1.584962500721156,2.584962500721156,1.584962500721156,53.43333333333333,475.93333333333334,6.7,1.2210313402680248,1.9560348201069169,1.3737568561312983
9582115,565564,34,72,1,0.0,0.0,0.0,55.64705882352941,450.88235294117646,4.823529411764706,1.0395873834861404,1.5798301025943295,1.253898243676159
4605479,565564,65,705,1,0.0,0.0,0.0,46.76923076923077,338.5846153846154,5.676923076923077,1.047570209633837,1.7016831612151087,1.2193889764339565
13315111,565564,22,80,4,1.584962500721156,2.0,1.584962500721156,51.27272727272727,481.22727272727275,6.2272727272727275,1.0724796484943078,1.8531911561209191,1.2903376751765492
14654000,565564,41,63,1,0.0,0.0,0.0,50.31707317073171,399.5853658536585,5.439024390243903,1.080268684016841,1.7663390708598092,1.30572274907549
7439423,565564,22,152,1,0.0,0.0,0.0,51.27272727272727,477.95454545454544,6.363636363636363,1.1445233985270875,1.94410024703001,1.362381425209329
14273604,565564,58,187,1,0.0,0.0,0.0,47.275862068965516,353.7068965517241,4.637931034482759,1.0007595404459604,1.5190002570700116,1.137063279506447
3191373,565564,37,217,2,1.0,1.0,1.0,49.2972972972973,401.27027027027026,6.027027027027027,1.1492646839019032,1.8267009513193522,1.3163394264937465
9891407,565564,29,135,2,1.0,1.0,1.0,54.51724137931034,479.2413793103448,5.724137931034483,1.2161215588744452,1.9538536575280367,1.4616354409363055
14262382,565564,29,226,8,2.2516291673878226,3.0,2.584962500721156,54.51724137931034,476.1034482758621,5.517241379310345,1.172961932412796,1.8848881402866575,1.4069815616010934
7680624,565564,26,49,3,1.584962500721156,1.584962500721156,1.584962500721156,56.0,511.3076923076923,4.769230769230769,0.846728522875622,1.4142020923134053,0.9663263403246979
10649712,565564,61,624,2,0.0,1.0,0.0,44.78688524590164,339.5081967213115,5.688524590163935,1.0576956922428153,1.6775169983928215,1.2282305174750683
16228981,565564,39,36,1,0.0,0.0,0.0,49.43589743589744,450.43589743589746,6.717948717948718,1.2408950122246682,2.0394651311554006,1.4113950970039293
23739511,565564,20,19,1,0.0,0.0,0.0,54.1,563.25,4.3,0.6944744725303076,1.2867712880219515,0.8451046213552849
11190909,565564,20,11,9,2.128085278891395,3.169925001442312,2.8073549220576046,54.1,563.65,3.9,0.5880702085857379,1.128275037949836,0.7047368752524046
13168769,565564,16,21,8,2.321928094887362,3.0,2.321928094887362,51.25,628.0625,8.4375,1.3311650194311522,2.139901958433163,1.4522141100274395
12907654,565564,81,657,7,0.6500224216483541,2.5216406363433186,2.584962500721156,43.17283950617284,306.4567901234568,4.691358024691358,0.9847520622179675,1.5060666309070574,1.0766397043001612
9353356,565564,34,435,7,1.5,2.8073549220576046,2.0,55.64705882352941,440.20588235294116,4.647058823529412,0.9954697364273168,1.4972608401808705,1.1950747142643943
9646740,565564,58,290,7,1.0,2.8073549220576046,1.0,47.275862068965516,351.9310344827586,4.5344827586206895,0.9835181611356155,1.470597586000053,1.1198219001961023
4129941,565564,66,150,2,1.0,1.0,1.0,44.90909090909091,326.8787878787879,4.787878787878788,0.961857298219335,1.497881223439391,1.1138168581150758
16319641,565564,34,22,1,0.0,0.0,0.0,55.64705882352941,452.3529411764706,4.823529411764706,1.0395873834861404,1.5798301025943295,1.253898243676159
7913118,565564,29,170,3,1.584962500721156,1.584962500721156,1.584962500721156,54.51724137931034,478.0344827586207,5.689655172413793,1.1959504381599226,1.933682536813514,1.4414643202217832
6432929,565564,68,52,2,0.0,1.0,0.0,44.1764705882353,343.86764705882354,5.485294117647059,1.0912382687683801,1.6887029102988018,1.2405855756140896
12930723,565564,26,61,1,0.0,0.0,0.0,56.0,510.84615384615387,4.846153846153846,0.9076886190572048,1.475162188494988,1.0272864365062806
2489521,565564,45,475,24,1.584962500721156,4.386842188131012,0.9182958340544896,47.06666666666667,396.31111111111113,5.666666666666667,1.1359296349255428,1.8105383560403772,1.3340667454379393
9618621,565564,45,408,10,2.75,3.321928094887362,3.0,47.06666666666667,397.8,5.977777777777778,1.110039912719346,1.8342031136680141,1.2878066528613725
22704831,565564,32,23,2,1.0,1.0,1.0,47.875,453.46875,6.46875,1.154483751134914,1.960743067622915,1.3688779516818603
5186245,565564,9,177,3,1.0,1.584962500721156,1.0,36.22222222222222,652.0,7.444444444444445,1.0274156220547939,1.8554538458168983,1.2496378442770157
6810822,565564,29,117,4,1.584962500721156,2.0,1.584962500721156,54.51724137931034,479.86206896551727,5.655172413793103,1.1959504381599226,1.9193708989073472,1.4414643202217832
13500110,565564,47,3,29,2.5833333333333335,4.720049960644814,4.501629167387823,50.42553191489362,382.468085106383,3.872340425531915,0.9525351994626963,1.4519343431075646,1.0738459812869403
17877711,565564,1,8,1,0.0,0.0,0.0,98.0,3927.0,1.0,0.0,0.0,0.0
19538131,565564,58,311,11,2.725480556997868,3.459431618637298,3.169925001442312,47.53448275862069,356.7241379310345,5.379310344827586,1.0678815948129132,1.6723298269912779,1.2173264075792178
9592533,565564,43,401,1,0.0,0.0,0.0,49.27906976744186,420.48837209302326,6.255813953488372,1.098590547583569,1.846894659619687,1.2545319327814495
12516568,565564,30,225,2,1.0,1.0,1.0,53.43333333333333,470.3333333333333,6.833333333333333,1.2405300902920635,2.0088669034642885,1.3932556061553367
9651931,565564,41,74,4,1.5,2.0,2.0,45.68292682926829,374.1951219512195,5.609756097560975,1.049336422057815,1.7051186169195947,1.1879160678114298
19771101,565564,34,17,1,0.0,0.0,0.0,55.64705882352941,452.5,4.823529411764706,1.0395873834861404,1.5798301025943295,1.253898243676159
8177895,565564,20,82,1,0.0,0.0,0.0,54.1,560.1,4.3,0.6944744725303076,1.2867712880219515,0.8451046213552849
20820201,565564,26,32,24,2.0588138903312014,4.418295834054489,3.169925001442312,46.80769230769231,507.96153846153845,4.038461538461538,0.7699462410937267,1.3147262002078188,0.8772685777967006
13903596,565564,34,332,6,2.0,2.584962500721156,2.0,55.64705882352941,443.2352941176471,4.676470588235294,0.9807638540743757,1.5038017937495898,1.1950747142643943
13286639,565564,37,105,3,0.0,1.584962500721156,0.0,49.2972972972973,404.2972972972973,6.0,1.1762917109289301,1.8108911540025636,1.3433664535207734
24505072,565564,34,441,3,1.0,1.584962500721156,1.0,55.64705882352941,440.02941176470586,4.764705882352941,1.010175618780258,1.533213558455472,1.2244864789702765
