member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8293377,216610,14,162,6,1.9182958340544893,2.584962500721156,2.584962500721156,27.357142857142858,119.92857142857143,20.071428571428573,2.563743392298869,3.5936389224246064,2.962463127265067
9465353,216610,10,57,14,3.321928094887362,3.8073549220576055,3.321928094887362,31.2,144.8,29.2,2.7978781569005458,4.0896005404367735,3.4324772001158133
11716111,216610,17,7,37,2.6985981103597485,5.155399311574899,4.523561956057013,27.176470588235293,118.0,21.764705882352942,2.6601385162497104,3.7336165141519646,3.1230791037031005
13334545,216610,19,1,2,1.0,1.0,1.0,35.10526315789474,72.47368421052632,24.05263157894737,2.6492983875272444,3.7525640721077527,3.3004892989038024
10037786,216610,12,6,14,2.9139770731827523,3.8073549220576055,3.459431618637298,36.916666666666664,104.58333333333333,27.25,2.5596819724779816,3.917606536807636,3.248343652480891
4088347,216610,19,25,34,3.5585186130489057,4.969815782426809,4.39231742277876,35.10526315789474,71.21052631578948,22.36842105263158,2.51463951315625,3.543626399348447,3.121946276652289
2936352,216610,19,48,50,3.577747162910945,5.523856189774727,4.906890595608519,35.10526315789474,70.0,21.526315789473685,2.5136274842161423,3.5144663779090832,3.0948634780823014
6448183,216610,17,3,7,1.0,1.8423709931771088,1.0,31.764705882352942,79.23529411764706,16.0,1.9812509222438,2.9311636050492673,2.3184166610027526
5340218,216610,18,14,54,3.291562502003212,5.643776391052356,4.754887502163471,27.61111111111111,57.55555555555556,41.0,2.636238596160882,3.9187385854881214,3.477392059725082
6883903,216610,19,128,3,1.584962500721156,1.584962500721156,1.584962500721156,31.894736842105264,33.89473684210526,33.21052631578947,2.676872474978968,4.2543369692017885,3.6770739918499022
7662144,216610,50,35,18,2.8073549220576046,3.6416041678685938,2.8073549220576046,24.76,48.74,25.46,2.3078594076673524,3.4962940166649137,2.9809601561738925
3546188,216610,33,287,1,0.0,0.0,0.0,26.606060606060606,48.03030303030303,28.757575757575758,2.349451398248229,3.5703364957817896,3.003437847371584
7243340,216610,10,17,13,2.725480556997868,3.7004397181410926,3.169925001442312,35.9,120.1,29.5,2.625495427068595,3.956969888213103,3.365492060285046
1828946,216610,18,42,14,3.0220552088742,3.8073549220576055,3.584962500721156,27.61111111111111,56.0,43.22222222222222,2.6512112235569383,4.020762000432274,3.5423878931385437
9849959,216610,22,157,17,3.3927474104487847,3.8077635764171953,3.7004397181410926,32.0,58.27272727272727,23.363636363636363,2.383062752086964,3.510308839036257,3.0004025891377792
4476017,216610,14,28,6,2.2516291673878226,2.584962500721156,2.584962500721156,27.357142857142858,129.5,20.071428571428573,2.5399338684893453,3.5936389224246064,2.962463127265067
7283326,216610,17,33,4,2.0,2.0,2.0,31.764705882352942,77.47058823529412,16.176470588235293,1.9224273928320352,2.921891310530274,2.2595931315909876
3608705,216610,18,34,30,2.5654483718208256,4.681727678869736,3.7004397181410926,27.61111111111111,56.44444444444444,42.333333333333336,2.676578270059904,3.9721857361649335,3.535972492170769
3861124,216610,34,4,4,1.584962500721156,2.0,1.584962500721156,29.470588235294116,55.1764705882353,22.294117647058822,2.2308447470510786,3.485576055089471,2.892021785190438
6348970,216610,18,36,295,4.06863162460996,6.921750713567816,7.153624446394117,27.61111111111111,56.333333333333336,27.61111111111111,2.593068089349396,3.84774001201504,3.344128896156713
22082221,216610,33,10,13,2.197159723424149,3.7004397181410926,3.169925001442312,29.757575757575758,51.96969696969697,25.0,2.5090899741797816,3.710008105104592,3.2376655032070616
5318839,216610,18,20,43,3.488525294897748,5.063249859947753,4.700439718141092,27.61111111111111,57.22222222222222,41.611111111111114,2.625296218777853,3.9509900594383773,3.480416936615214
8493248,216610,9,28,66,3.48345859334435,5.735840665167547,5.0,43.111111111111114,134.66666666666666,26.11111111111111,2.3939153543946308,3.344446547320818,2.7788662963236153
4543174,216610,29,24,9,2.725480556997868,3.169925001442312,3.169925001442312,30.413793103448278,61.96551724137931,19.06896551724138,2.1627423348118278,3.2381177186422017,2.676730208896828
5433546,216610,19,52,19,2.725480556997868,3.9976702764876153,3.169925001442312,31.894736842105264,37.89473684210526,32.36842105263158,2.616845208859141,4.127352349424606,3.593654912864578
6005457,216610,19,8,3,1.584962500721156,1.584962500721156,1.584962500721156,31.894736842105264,40.21052631578947,33.21052631578947,2.676872474978968,4.2543369692017885,3.6770739918499022
19768541,216610,78,206,102,5.085871846794516,6.390514680185584,5.8402239289418505,21.025641025641026,49.48717948717949,23.67948717948718,2.346676599423629,3.543740187047641,3.0193167880484038
5164261,216610,17,15,12,1.6644977792004616,3.584962500721156,2.8073549220576046,31.764705882352942,78.52941176470588,15.705882352941176,1.9421628175849492,2.828658222252559,2.2121016655875994
2492646,216610,19,11,3,1.584962500721156,1.584962500721156,1.584962500721156,35.10526315789474,71.94736842105263,24.0,2.6185108874892893,3.7217765720697975,3.269701798865847
14798081,216610,18,8,13,2.725480556997868,3.7004397181410926,3.169925001442312,27.61111111111111,57.888888888888886,43.27777777777778,2.667687593105624,4.026701733983192,3.565445531987368
2436877,216610,19,20,5,2.321928094887362,2.321928094887362,2.321928094887362,31.894736842105264,39.578947368421055,33.10526315789474,2.6380848121281155,4.215549306350935,3.6382863289990484
16026911,216610,33,10,7,2.0,2.8073549220576046,2.0,29.757575757575758,51.96969696969697,25.181818181818183,2.515064511253241,3.7370712807434856,3.273117775978041
4345632,216610,22,8,4,0.0,2.0,0.0,31.545454545454547,79.22727272727273,20.272727272727273,2.237807872339425,3.203449682818882,2.6904699341926688
5339432,216610,18,32,9,2.0,2.94770277922009,2.0,26.833333333333332,111.11111111111111,23.27777777777778,2.6553081078254075,3.8562279705554356,3.2621509735885277
3719477,216610,4,25,61,3.421257064530053,5.688853935888072,4.9837880587523955,38.25,84.0,60.75,2.938494699321903,4.832493271691165,4.377457275029654
4061507,216610,17,51,13,2.584962500721156,3.7004397181410926,2.584962500721156,31.764705882352942,76.41176470588235,15.647058823529411,1.888017833966085,2.821865444757268,2.2251835727250375
10231108,216610,14,41,7,1.9182958340544896,2.8073549220576046,2.584962500721156,27.357142857142858,128.57142857142858,20.0,2.563743392298869,3.5777537494720026,2.962463127265067
1791300,216610,18,38,15,3.773557262275185,3.906890595608518,3.906890595608518,27.61111111111111,56.22222222222222,43.166666666666664,2.609461109479106,4.0152322407905565,3.524502998978134
3344209,216610,19,2,122,2.5350421514916524,6.633486005542485,6.45996250072116,31.894736842105264,40.526315789473685,26.94736842105263,2.626868282833153,3.9886252057901395,3.420495044481481
29310802,216610,17,3,11,2.2516291673878226,3.459431618637298,2.584962500721156,31.764705882352942,79.23529411764706,15.764705882352942,1.9076256771033395,2.8360423917869038,2.2251835727250375
8055642,216610,18,131,5,2.0,2.321928094887362,2.0,26.833333333333332,105.61111111111111,23.5,2.6553081078254075,3.8909932307961435,3.2621509735885277
