member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
124139522,1492775,30,3,27,1.1488348542809168,4.754887502163471,2.8073549220576046,27.533333333333335,11.266666666666667,25.233333333333334,0.9887269067499058,3.8817587770313207,1.8537280283288924
10144262,1492775,29,4,5,0.8112781244591328,2.321928094887362,2.0,37.58620689655172,12.517241379310345,42.0,1.526631584227273,4.269754454049765,2.8080310649350952
186182663,1492775,26,2,55,1.159554752378731,5.499363804355076,3.969815782426811,32.26923076923077,9.26923076923077,34.5,1.4840689653662524,4.01594047775025,2.752103960638707
191249443,1492775,29,1,17,1.0,4.08746284125034,1.0,37.58620689655172,12.620689655172415,41.58620689655172,1.5201239333465535,4.2088739455544895,2.842513823555785
193983015,1492775,15,1,3,1.0,1.584962500721156,1.0,25.733333333333334,17.333333333333332,20.8,1.2936430869106554,3.7349848602129,2.3742118739107414
106180652,1492775,29,4,11,1.1488348542809168,3.2776134368191165,2.8073549220576046,37.58620689655172,12.517241379310345,41.793103448275865,1.5149916969920392,4.236799787086602,2.780191240036557
13681207,1492775,19,36,55,3.709340758286914,5.549452668030774,5.221928094887363,31.736842105263158,13.736842105263158,34.26315789473684,1.816085505801536,4.347190537366485,2.9877970798037867
177743932,1492775,26,1,2,1.0,1.0,1.0,32.26923076923077,9.307692307692308,36.53846153846154,1.4902056866115883,4.188992931763905,2.8663276445781998
123438142,1492775,21,1,14,0.0,3.8073549220576055,1.584962500721156,31.761904761904763,14.80952380952381,21.523809523809526,1.0562268025287982,3.83264142738371,1.91490938847279
189455437,1492775,48,4,126,1.7832474385325099,6.41363270120902,4.0374011976541135,32.0,8.270833333333334,29.458333333333332,1.2035120630446838,3.973912308739328,2.3130598985315483
4660303,1492775,21,3,21,0.9182958340544896,4.201841232302569,1.584962500721156,31.761904761904763,14.714285714285714,21.19047619047619,1.0124984294785844,3.813856364991093,1.91490938847279
173931602,1492775,7,10,38,1.7004397181410922,5.090032776601483,3.7004397181410926,33.857142857142854,41.57142857142857,19.857142857142858,1.7820768173140353,4.04474169005716,2.8507953902731336
13262934,1492775,74,149,11,3.121928094887362,3.277613436819116,3.321928094887362,25.68918918918919,5.1891891891891895,30.62162162162162,1.1462978132540664,4.042461462537637,2.323684325701915
114825312,1492775,19,3,6,1.0,2.584962500721156,1.0,31.736842105263158,15.473684210526315,36.8421052631579,1.9586823878166366,4.50321633564594,3.210003821639964
94911072,1492775,26,14,45,2.8048894517332403,5.297300040726041,4.5638561897747225,32.26923076923077,8.807692307692308,34.88461538461539,1.4207868615449253,4.02371216096675,2.7292562526637876
133261922,1492775,26,10,101,2.57612074684268,6.314103685700661,5.221928094887364,32.26923076923077,8.961538461538462,32.73076923076923,1.4295856578868695,3.9846043284677255,2.7039457947748398
136504422,1492775,69,6,33,1.8423709931771088,4.862575937540274,2.8073549220576046,29.92753623188406,9.115942028985508,37.31884057971015,1.5606153491179926,4.180539787750845,2.8796159628712057
194921064,1492775,41,7,14,1.9219280948873623,3.8073549220576055,2.321928094887362,28.878048780487806,11.951219512195122,30.21951219512195,1.3733204381899122,3.900215653308804,2.621800992144381
183694955,1492775,15,1,6,0.0,2.584962500721156,1.0,25.733333333333334,17.333333333333332,20.6,1.360309753577322,3.6683181935462335,2.3742118739107414
78092912,1492775,19,2,20,1.4591479170272448,4.321928094887363,2.584962500721156,31.736842105263158,15.526315789473685,36.10526315789474,1.9345167079730974,4.411797093847718,3.12658474265464
195509873,1492775,26,4,2,1.0,1.0,1.0,32.26923076923077,9.192307692307692,36.53846153846154,1.4902056866115885,4.188992931763905,2.8663276445781998
185442421,1492775,15,2,30,0.5435644431995964,4.840223928941852,3.0,25.733333333333334,17.266666666666666,19.0,1.3240721240306823,3.5179674316648533,2.240878540577408
173205112,1492775,29,6,94,1.9165526373925421,6.075657468606841,4.680813428089397,37.58620689655172,12.448275862068966,38.93103448275862,1.48851866998819,4.140315510128404,2.7155892225871847
8430723,1492775,29,1,8,0.0,3.0,1.584962500721156,37.58620689655172,12.620689655172415,41.89655172413793,1.5546066919672432,4.246372664218295,2.8223427028412624
182514308,1492775,26,3,26,2.4464393446710155,4.5465935642949376,3.321928094887362,32.26923076923077,9.23076923076923,35.61538461538461,1.4345734041242413,4.052585486983331,2.7770227178517635
188904579,1492775,29,1,14,0.8112781244591328,3.8073549220576055,2.0,37.58620689655172,12.620689655172415,41.689655172413794,1.5266315842272729,4.2185328393197565,2.8080310649350952
25966732,1492775,19,11,94,2.61153713434193,6.219378479291169,4.840223928941852,31.736842105263158,15.052631578947368,32.21052631578947,1.8738646439039035,4.311931284142254,3.007886772748287
183902348,1492775,21,4,11,1.0,3.459431618637298,1.0,31.761904761904763,14.666666666666666,21.666666666666668,1.0086077549097505,3.8492092037370584,1.942764745649988
196897932,1492775,11,1,36,0.0,4.8711781263822145,1.0,32.90909090909091,27.727272727272727,30.181818181818183,1.4279997340817465,3.9691919299371885,2.232524913843383
49399952,1492775,44,4,16,0.9182958340544896,3.875,1.584962500721156,31.704545454545453,11.795454545454545,38.29545454545455,1.6707025525363073,4.272239625107921,2.9546837487393556
118739612,1492775,19,3,33,1.584962500721156,4.923181998146335,1.584962500721156,31.736842105263158,15.473684210526315,35.421052631578945,1.9278948877786812,4.380152151570931,3.1792163216020084
10763943,1492775,26,11,28,2.6947814605842737,4.807354922057602,4.247927513443588,32.26923076923077,8.923076923076923,35.53846153846154,1.425021784281424,4.042556203992459,2.7414073555996
195944103,1492775,21,1,34,0.0,5.028639311838574,1.584962500721156,31.761904761904763,14.80952380952381,20.571428571428573,1.0562268025287982,3.774485027870331,1.9149093884727901
12832425,1492775,15,3,44,2.578130787000085,5.368522527728205,4.735926350629031,25.733333333333334,17.2,18.066666666666666,1.1884343677773164,3.482747525079097,2.125150117202139
196859562,1492775,21,1,5,0.0,2.321928094887362,0.0,31.761904761904763,14.80952380952381,21.952380952380953,1.0562268025287982,3.9033760382013405,1.9903837932690356
3642543,1492775,21,1,24,2.584962500721156,4.501629167387823,3.584962500721156,31.761904761904763,14.80952380952381,21.047619047619047,0.9331333501135048,3.799580749034652,1.8196712932346943
13031088,1492775,21,1,4,0.0,2.0,0.0,31.761904761904763,14.80952380952381,22.0,1.0562268025287982,3.9187059474816914,1.9903837932690356
106561722,1492775,26,3,55,1.7762890929085016,5.549452668030774,4.700439718141092,32.26923076923077,9.23076923076923,34.5,1.4603484138074152,4.01401398299349,2.724003040034312
190729919,1492775,21,2,13,0.8112781244591328,3.5465935642949384,2.0,31.761904761904763,14.761904761904763,21.571428571428573,1.017594510887887,3.845058634896218,1.8951456980309405
113996482,1492775,44,3,16,0.9182958340544896,4.0,1.584962500721156,31.704545454545453,11.818181818181818,38.29545454545455,1.6707025525363073,4.269398716017012,2.9546837487393556
97648322,1492775,14,2,68,1.295461844238322,5.651411599273826,3.321928094887362,26.5,22.142857142857142,24.214285714285715,1.1723239450472067,3.7266158309808306,1.8025604255278462
93340372,1492775,15,1,4,0.0,2.0,1.0,25.733333333333334,17.333333333333332,20.733333333333334,1.360309753577322,3.7073156935943103,2.3742118739107414
182847195,1492775,26,1,11,0.0,3.459431618637298,0.0,32.26923076923077,9.307692307692308,36.19230769230769,1.528667225073127,4.0943994079701636,2.9047891830397385
193928924,1492775,7,7,39,1.8419171866886992,5.182838116298145,3.875,33.857142857142854,42.0,19.714285714285715,1.761865750378663,4.031483784386208,2.825858207150433
4583137,1492775,26,24,173,3.233878574094571,6.726515548653963,5.84022392894185,32.26923076923077,8.423076923076923,29.96153846153846,1.4042872799156432,3.968742333738753,2.680165185772744
100118242,1492775,29,10,21,2.78845045730829,4.201841232302569,3.8073549220576055,37.58620689655172,12.310344827586206,41.44827586206897,1.4584532279221298,4.204929863104413,2.7457084814158668
193923297,1492775,21,3,33,0.9864267287308424,4.8625759375402735,3.169925001442312,31.761904761904763,14.714285714285714,20.61904761904762,1.0092541011606628,3.7823928075988213,1.8394349836765445
158462692,1492775,26,2,11,1.4591479170272448,3.459431618637298,2.584962500721156,32.26923076923077,9.26923076923077,36.19230769230769,1.4725461513413096,4.0943994079701636,2.8053675483966174
94024932,1492775,11,1,28,0.9182958340544896,4.735926350629031,1.584962500721156,32.90909090909091,27.727272727272727,30.90909090909091,1.3445182946222476,3.9814875459147503,2.1793465046869143
183730922,1492775,34,3,13,0.9182958340544896,3.7004397181410926,1.584962500721156,32.94117647058823,11.411764705882353,39.73529411764706,1.514491082980454,4.273075779279697,2.876167656317162
87899372,1492775,29,1,11,2.0,3.459431618637298,2.0,37.58620689655172,12.620689655172415,41.793103448275865,1.4856411747258638,4.230530194610112,2.8080310649350952
196835053,1492775,35,3,6,1.0,2.584962500721156,1.0,27.0,11.942857142857143,21.65714285714286,1.0703851731964924,3.8130006246505364,2.088265990640672
155064562,1492775,26,6,31,1.7794238321465294,4.696131794257844,4.39231742277876,32.26923076923077,9.115384615384615,35.42307692307692,1.4602278469136445,4.046834016600142,2.735853897548248
7484661,1492775,19,54,28,3.555533151426996,4.807354922057602,4.523561956057013,31.736842105263158,12.789473684210526,35.68421052631579,1.8241806430046896,4.386248313470337,3.024553192373805
142596342,1492775,26,2,2,0.0,1.0,0.0,32.26923076923077,9.26923076923077,36.53846153846154,1.528667225073127,4.188992931763905,2.9047891830397385
38416632,1492775,19,1,14,1.2516291673878228,3.8073549220576055,2.584962500721156,31.736842105263158,15.578947368421053,36.421052631578945,1.945438747427804,4.438879892417704,3.1265847426546394
194769145,1492775,21,1,32,0.9852281360342516,4.9375,2.8073549220576046,31.761904761904763,14.80952380952381,20.666666666666668,1.0093111770033576,3.7788249951007393,1.8567002255520069
71631102,1492775,101,125,12,2.8073549220576046,3.584962500721156,2.8073549220576046,25.14851485148515,5.752475247524752,32.01980198019802,1.3286500752987571,4.0857264566362215,2.5272435773789312
196946176,1492775,11,1,15,0.0,3.7735572622751845,0.0,32.90909090909091,27.727272727272727,32.09090909090909,1.4279997340817465,4.0689756448560095,2.3234340047524737
183073031,1492775,26,1,25,0.0,4.5638561897747225,1.584962500721156,32.26923076923077,9.307692307692308,35.65384615384615,1.528667225073127,4.051921539849493,2.8438290868581557
12285196,1492775,39,2,15,0.7219280948873623,3.640223928941852,1.9219280948873623,29.0,12.307692307692308,28.974358974358974,1.4396030028150906,4.142909933756529,2.4906902861019677
115362062,1492775,19,14,37,2.854636215098623,5.047291203466791,4.906890595608519,31.736842105263158,14.894736842105264,35.21052631578947,1.861069955443025,4.373620088133012,3.004378000818463
183075601,1492775,4,4,20,2.0,4.321928094887363,2.0,30.75,32.25,24.75,1.0257041915739817,3.551547470605448,1.7823207542362418
182936343,1492775,29,1,16,1.1488348542809168,4.0,2.8073549220576046,37.58620689655172,12.620689655172415,41.62068965517241,1.5149916969920392,4.211889905597605,2.780191240036557
196445986,1492775,29,1,62,1.267931645520725,5.748472318416495,4.368522527728205,37.58620689655172,12.620689655172415,40.03448275862069,1.510884911087218,4.151597756686692,2.726357874323778
7955235,1492775,29,3,16,2.5216406363433186,4.0,2.8073549220576046,37.58620689655172,12.551724137931034,41.62068965517241,1.4676535665760944,4.211889905597605,2.7801912400365576
196413220,1492775,7,1,14,0.9182958340544896,3.6644977792004623,1.584962500721156,33.857142857142854,42.857142857142854,23.285714285714285,1.8938116578978357,4.248389546828734,3.153006421333125
88626982,1492775,19,12,11,3.121928094887362,3.459431618637298,3.321928094887362,31.736842105263158,15.0,36.578947368421055,1.8470019617699336,4.457191645229299,3.087797079803787
77957422,1492775,21,1,20,1.0,4.321928094887363,1.0,31.761904761904763,14.80952380952381,21.238095238095237,1.0086077549097505,3.8081379429632456,1.942764745649988
131690802,1492775,4,1,2,0.0,1.0,0.0,30.75,33.0,29.25,1.5257041915739817,4.382029494327289,2.282320754236242
11773241,1492775,15,1,10,0.0,3.121928094887362,1.0,25.733333333333334,17.333333333333332,20.333333333333332,1.360309753577322,3.6325204872684864,2.3742118739107414
191147324,1492775,21,2,11,1.5,3.277613436819116,2.0,31.761904761904763,14.761904761904763,21.666666666666668,0.9847982311002267,3.8578672123950666,1.8951456980309405
75796802,1492775,29,1,15,2.725480556997868,3.906890595608518,3.169925001442312,37.58620689655172,12.620689655172415,41.6551724137931,1.4606246037949029,4.215100574714552,2.76768882350605
191928144,1492775,11,2,13,1.0,3.5465935642949384,1.0,32.90909090909091,27.636363636363637,32.27272727272727,1.3370906431726557,4.0896087083087584,2.232524913843383
193709401,1492775,26,7,25,2.199687794731328,4.483856189774723,3.7004397181410926,32.26923076923077,9.076923076923077,35.65384615384615,1.4440638483526913,4.054998462926415,2.762464578495851
190180188,1492775,7,5,15,1.7709505944546688,3.773557262275185,3.321928094887362,33.857142857142854,42.285714285714285,23.142857142857142,1.7720038349835243,4.232809620675202,2.9048684793093815
187800414,1492775,15,1,13,0.9182958340544896,3.7004397181410926,1.584962500721156,25.733333333333334,17.333333333333332,20.133333333333333,1.2990900313070228,3.5939530457182376,2.3352143738626645
145104742,1492775,29,2,13,0.5032583347756457,3.7004397181410926,2.94770277922009,37.58620689655172,12.586206896551724,41.724137931034484,1.5372529562853243,4.222219570489291,2.7753516587550924
91134312,1492775,19,1,30,1.9508257945180885,4.906890595608519,3.418295834054489,31.736842105263158,15.578947368421053,35.578947368421055,1.9086389249472635,4.381009593809762,3.082725093531833
190786924,1492775,29,1,77,0.8166890883150209,6.188864462772827,3.418295834054489,37.58620689655172,12.620689655172415,39.51724137931034,1.526444999266725,4.136411820674404,2.759124312036665
195371885,1492775,29,1,84,1.7709505944546688,6.064820101298677,4.321928094887363,37.58620689655172,12.620689655172415,39.275862068965516,1.493539430089496,4.140689212449375,2.7279645789044964
4438382,1492775,7,1,35,1.0957952550009338,5.129283016944964,3.459431618637298,33.857142857142854,42.857142857142854,20.285714285714285,1.8684545977626297,4.0391345128652345,2.8852251187736764
53008242,1492775,19,1,17,1.780672129520887,4.08746284125034,3.584962500721156,31.736842105263158,15.578947368421053,36.26315789473684,1.9175943809997478,4.42413737035493,3.0739531637072717
21323641,1492775,15,1,20,0.9182958340544896,4.221928094887362,1.584962500721156,25.733333333333334,17.333333333333332,19.666666666666668,1.2990900313070228,3.559187153935153,2.3352143738626645
186024324,1492775,26,1,56,2.0349409139562287,5.543874788090403,3.7004397181410926,32.26923076923077,9.307692307692308,34.46153846153846,1.450400266844041,4.014228516837352,2.762464578495851
13677465,1492775,26,2,25,2.0464393446710156,4.5638561897747225,3.321928094887362,32.26923076923077,9.26923076923077,35.65384615384615,1.4499580195088568,4.051921539849493,2.7770227178517635
193975711,1492775,11,2,5,1.0,2.321928094887362,1.0,32.90909090909091,27.636363636363637,33.0,1.3370906431726557,4.200941932800356,2.232524913843383
196145060,1492775,11,2,5,1.0,2.321928094887362,2.0,32.90909090909091,27.636363636363637,33.0,1.3370906431726557,4.200941932800356,2.1416158229342916
192595366,1492775,21,1,8,1.0,3.0,1.0,31.761904761904763,14.80952380952381,21.80952380952381,1.0086077549097505,3.871086899862644,1.942764745649988
7680937,1492775,29,2,21,2.0,4.165894208390023,2.0,37.58620689655172,12.586206896551724,41.44827586206897,1.4856411747258638,4.206169415653121,2.8080310649350952
196347818,1492775,26,1,1,0.0,0.0,0.0,32.26923076923077,9.307692307692308,36.57692307692308,1.528667225073127,4.227454470225444,2.9047891830397385
52299692,1492775,44,3,151,2.3830337065704397,6.114798197314641,5.047291203466791,31.704545454545453,11.818181818181818,35.22727272727273,1.6374130554336723,4.221335120623497,2.8759944600405905
184815020,1492775,21,1,10,0.0,3.321928094887362,1.584962500721156,31.761904761904763,14.80952380952381,21.714285714285715,1.0562268025287982,3.855756990582293,1.91490938847279
194276783,1492775,36,3,138,1.4941934304931572,6.570374728470265,4.39231742277876,29.583333333333332,11.61111111111111,28.666666666666668,1.3793778651043498,3.936677600663642,2.4858417512137585
14653877,1492775,19,3,19,1.3921472236645345,3.892407118592878,3.169925001442312,31.736842105263158,15.473684210526315,36.1578947368421,1.9380430602553456,4.434403461021112,3.095797242616684
120765882,1492775,15,5,7,0.0,2.5216406363433186,0.0,25.733333333333334,17.066666666666666,20.533333333333335,1.360309753577322,3.672539651171422,2.4408785405774083
194992062,1492775,26,1,10,0.0,3.121928094887362,1.584962500721156,32.26923076923077,9.307692307692308,36.23076923076923,1.528667225073127,4.107380312729775,2.8438290868581553
88263102,1492775,29,6,201,2.246682689996841,6.807445285941931,5.635905168070111,37.58620689655172,12.448275862068966,35.241379310344826,1.4771348750708004,4.115081447461677,2.6826550246568153
89705922,1492775,29,3,125,1.612197222702993,6.263158802135475,4.169925001442313,37.58620689655172,12.551724137931034,37.86206896551724,1.4990136842878297,4.133849946903278,2.73320606488536
11120066,1492775,15,2,18,1.5,4.169925001442313,3.0,25.733333333333334,17.266666666666666,19.8,1.260309753577322,3.5626540268314892,2.2408785405774077
189933511,1492775,29,1,1,0.0,0.0,0.0,37.58620689655172,12.620689655172415,42.13793103448276,1.5546066919672432,4.349820940080364,2.8769965821764747
44558282,1492775,34,12,94,2.3513258968330484,6.139487255840884,5.493614958484105,28.08823529411765,15.705882352941176,24.5,1.5857929376032305,3.9257892285360856,2.576941788319184
102702542,1492775,52,15,10,1.9219280948873623,3.121928094887362,2.321928094887362,28.615384615384617,8.961538461538462,35.42307692307692,1.2765238855598977,4.091939583902212,2.484362647068494
64216532,1492775,19,1,5,0.0,2.321928094887362,0.0,31.736842105263158,15.578947368421053,36.89473684210526,2.011313966764005,4.517060251742455,3.262635400587332
193278421,1492775,29,2,5,0.0,2.321928094887362,0.0,37.58620689655172,12.586206896551724,42.0,1.5546066919672432,4.269754454049765,2.8769965821764747
2585053,1492775,15,57,25,2.629249223856035,4.5638561897747225,4.247927513443588,25.733333333333334,13.6,19.333333333333332,1.1850264719869197,3.5363919476093293,2.157683373014502
195729377,1492775,29,3,18,1.3787834934861756,3.794653473544342,2.8073549220576046,37.58620689655172,12.551724137931034,41.55172413793103,1.5070624335711682,4.218970820302973,2.7801912400365576
193633772,1492775,46,2,14,0.8112781244591328,3.8073549220576055,2.0,29.565217391304348,9.26086956521739,29.956521739130434,1.2499173811745692,3.9784123647421885,2.4025048586005515
55587822,1492775,26,1,36,0.8453509366224365,4.947702779220088,3.459431618637298,32.26923076923077,9.307692307692308,35.23076923076923,1.4961537275107253,4.0371582094862095,2.771734120784458
191849454,1492775,26,2,8,1.0,3.0,1.0,32.26923076923077,9.26923076923077,36.30769230769231,1.4902056866115883,4.112069854840828,2.8663276445781998
196824563,1492775,21,1,15,0.0,3.640223928941851,1.0,31.761904761904763,14.80952380952381,21.476190476190474,1.0562268025287982,3.8406000461035084,1.942764745649988
192621045,1492775,26,1,13,0.8112781244591328,3.7004397181410926,2.0,32.26923076923077,9.307692307692308,36.11538461538461,1.4974642202862372,4.085129865681555,2.8278661061166614
196477433,1492775,4,1,17,0.0,3.969815782426811,1.0,30.75,33.0,25.5,1.5257041915739817,3.639575548720586,2.032320754236242
