member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7560326,2531812,10,1,1,0.0,0.0,0.0,19.7,13.7,2.1,0.5584962500721156,0.9,0.6584962500721157
36066952,2531812,25,16,1,0.0,0.0,0.0,14.88,9.36,2.36,0.5602606667820517,1.049152747619835,0.7569925001442311
4353169,2531812,10,23,2,0.0,1.0,0.0,17.6,15.8,1.9,0.6584962500721157,0.8,0.6584962500721157
42364822,2531812,21,6,2,1.0,1.0,1.0,16.0,10.428571428571429,2.1904761904761907,0.5756295635950858,0.9479471712194532,0.6828500001373631
6845078,2531812,9,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,19.333333333333332,16.22222222222222,2.3333333333333335,0.6114731483084052,1.0649958334134617,0.7966583334935903
921500,2531812,27,53,4,1.584962500721156,2.0,1.584962500721156,14.25925925925926,7.407407407407407,2.185185185185185,0.4970945988455606,0.9344006922405882,0.6792537038105416
8046761,2531812,16,7,1,0.0,0.0,0.0,17.125,10.6875,2.125,0.5106203125901445,0.8951205059304601,0.6096804688852168
9775022,2531812,16,19,2,1.0,1.0,1.0,16.4375,9.375,2.375,0.5888471355518835,1.0566806622255323,0.7971804688852168
72612272,2531812,13,5,3,0.9182958340544896,1.584962500721156,1.584962500721156,18.153846153846153,12.384615384615385,2.3846153846153846,0.731019871905819,1.101686776529797,0.859225000110947
30789942,2531812,7,22,2,1.0,1.0,1.0,19.285714285714285,20.714285714285715,2.142857142857143,0.6549946429601652,1.0,0.6549946429601652
76681402,2531812,23,8,1,0.0,0.0,0.0,15.434782608695652,8.521739130434783,2.391304347826087,0.5655007247630996,1.0534268995867773,0.7793396740698164
13071165,2531812,13,1,5,1.584962500721156,2.321928094887362,1.584962500721156,19.23076923076923,11.538461538461538,1.9230769230769231,0.4296125000554735,0.7692307692307693,0.5515326924186394
105803712,2531812,13,4,2,0.0,1.0,0.0,19.23076923076923,11.307692307692308,2.1538461538461537,0.5515326924186394,0.8709175457605662,0.6734528847818052
16624981,2531812,22,5,2,1.0,1.0,1.0,15.818181818181818,8.954545454545455,2.3636363636363638,0.5002962122523315,1.0104008495679946,0.7238551138002628
111040982,2531812,7,1,1,0.0,0.0,0.0,18.428571428571427,19.428571428571427,2.142857142857143,0.6549946429601652,1.0,0.6549946429601652
24023032,2531812,13,1,1,0.0,0.0,0.0,19.23076923076923,11.538461538461538,2.230769230769231,0.5515326924186394,0.9478406226836432,0.6734528847818052
98447962,2531812,10,1,1,0.0,0.0,0.0,19.7,13.7,2.1,0.5584962500721156,0.9,0.6584962500721157
62026842,2531812,27,24,2,0.0,1.0,0.0,14.25925925925926,8.481481481481481,2.259259259259259,0.555796913687085,0.9714377292776251,0.7379560186520658
67042522,2531812,18,20,2,1.0,1.0,1.0,16.5,10.333333333333334,2.0555555555555554,0.5094402778579062,0.8512182274937423,0.5974937501201927
60244962,2531812,9,1,2,0.0,1.0,1.0,19.333333333333332,16.333333333333332,2.6666666666666665,0.713506018758904,1.2118767328453908,0.861654166907052
87583972,2531812,8,2,2,1.0,1.0,1.0,19.625,17.0,2.5,0.8129072918469558,1.1981203125901445,0.896240625180289
84602982,2531812,13,1,4,0.0,2.0,1.584962500721156,19.23076923076923,11.538461538461538,2.0,0.5515326924186394,0.7939944688374894,0.5515326924186394
80211822,2531812,18,6,2,1.0,1.0,1.0,16.0,12.666666666666666,2.1666666666666665,0.6390699074875359,0.9769423611511753,0.7316625000801285
63945582,2531812,10,1,4,0.0,2.0,1.0,19.7,13.7,1.8,0.5584962500721156,0.7,0.5584962500721156
4497136,2531812,19,4,2,1.0,1.0,1.0,16.894736842105264,9.473684210526315,2.1578947368421053,0.47832741239456855,0.8898363471372903,0.6494657896255065
107106422,2531812,13,1,1,0.0,0.0,0.0,19.23076923076923,11.538461538461538,2.230769230769231,0.5515326924186394,0.9478406226836432,0.6734528847818052
10341112,2531812,12,15,4,1.0,2.0,1.0,18.166666666666668,12.25,2.3333333333333335,0.7017961807358447,1.0755742163007098,0.896240625180289
114064892,2531812,10,3,2,1.0,1.0,1.0,17.6,17.8,1.9,0.5584962500721156,0.8,0.5584962500721156
