member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
75002382,9077182,15,2,21,0.6500224216483541,4.106603137064474,2.584962500721156,14.133333333333333,31.133333333333333,17.333333333333332,1.8140369848451732,3.334858930663205,2.4583388731531173
68776592,9077182,14,3,24,1.1488348542809168,4.584962500721156,2.8073549220576046,14.714285714285714,32.714285714285715,21.714285714285715,1.7751465540189746,3.608121625522986,2.648142833860662
157994262,9077182,1,1,4,0.0,2.0,0.0,24.0,212.0,12.0,2.8073549220576046,3.584962500721156,2.8073549220576046
65199132,9077182,12,1,4,0.0,2.0,0.0,16.166666666666668,37.916666666666664,20.5,1.7948845157167905,3.576674680072904,2.6543929403556916
111018272,9077182,1,1,43,2.199687794731328,5.379753126795121,3.7004397181410926,24.0,212.0,12.0,2.8073549220576046,3.584962500721156,2.8073549220576046
152983202,9077182,12,2,20,0.9182958340544896,4.221928094887362,2.584962500721156,16.166666666666668,37.833333333333336,19.166666666666668,1.7183598628789163,3.391514005498957,2.4389793986289288
137590442,9077182,7,1,16,1.2516291673878228,4.0,2.584962500721156,16.571428571428573,61.42857142857143,13.142857142857142,1.7651860557123817,2.9511039687690888,2.070800747312968
63214252,9077182,7,2,25,1.9056390622295662,4.5638561897747225,3.0,17.571428571428573,62.0,16.714285714285715,1.9059488323642737,3.241646929206316,2.5531668352070946
54203062,9077182,5,1,13,0.0,3.7004397181410926,2.0,18.8,77.0,8.4,1.8472347225106973,2.5227562382434074,2.007234722510697
8086071,9077182,20,59,15,2.9219280948873623,3.906890595608518,3.321928094887362,12.1,20.65,22.45,1.5420110750771887,3.7760880822843665,2.6159033069122044
13681207,9077182,15,13,55,3.709340758286914,5.585816304394411,5.221928094887363,14.133333333333333,30.4,15.066666666666666,1.610082429069269,3.2362447195078756,2.28254116687537
71631102,9077182,24,212,12,2.8073549220576046,3.584962500721156,2.8073549220576046,10.416666666666666,11.208333333333334,21.666666666666668,1.5647715574975816,3.7212877378591727,2.575770052003216
83384382,9077182,19,55,4,1.584962500721156,2.0,1.584962500721156,12.526315789473685,21.894736842105264,21.842105263157894,1.5952426394491463,3.794047776638177,2.6138270689279754
54934852,9077182,5,4,17,2.8150724101159437,4.08746284125034,3.7004397181410926,14.0,47.2,20.4,2.134721739520278,3.679862007413481,2.9042272226549284
102702542,9077182,11,6,10,1.9219280948873623,3.121928094887362,2.321928094887362,13.818181818181818,41.09090909090909,17.727272727272727,1.8421044226820042,3.3921745074864074,2.6837076227093646
108178772,9077182,5,1,45,1.8675769461761953,5.341744485170485,4.39231742277876,18.8,75.8,9.2,1.9946278413439384,2.722756238243407,2.154627841343938
150063572,9077182,7,3,53,2.556633359715514,5.614712907393384,5.028639311838574,17.571428571428573,61.857142857142854,12.714285714285714,1.8129496470091382,3.091524540975079,2.263361219230156
183844824,9077182,7,1,7,0.0,2.8073549220576046,0.0,16.571428571428573,61.42857142857143,14.428571428571429,1.9439902224820707,3.1214818370465736,2.4400811045588475
112611292,9077182,12,1,7,0.0,2.8073549220576046,1.584962500721156,16.166666666666668,37.916666666666664,20.25,1.7948845157167905,3.50939510323477,2.5223127319622622
39427422,9077182,12,3,71,3.890984207056171,6.121578105420169,5.447408651885229,16.166666666666668,37.75,14.916666666666666,1.4706358317954429,3.2332098379545564,2.200442219365256
128833502,9077182,19,49,8,2.321928094887362,3.0,2.321928094887362,12.526315789473685,22.210526315789473,23.31578947368421,1.6547485000812514,3.827800659113408,2.7009508493812677
155093992,9077182,5,3,4,1.584962500721156,2.0,1.584962500721156,14.0,47.4,23.0,2.3807437213992353,4.097354575663549,3.327322666138916
308595,9077182,12,3,8,1.584962500721156,3.0,1.584962500721156,16.166666666666668,37.75,20.166666666666668,1.662804307323361,3.493341346739571,2.5223127319622622
2769656,9077182,7,1,45,2.7201287774331875,5.358519762996339,4.459431618637295,16.571428571428573,61.42857142857143,9.0,1.5554003971344723,2.7570297169124687,1.8030194447535202
77115262,9077182,20,53,1,0.0,0.0,0.0,12.1,20.95,23.15,1.6881074798215567,3.971432612064792,2.781999711656572
