member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
257766,1485938,4,1,51,2.7711426205984733,5.4223295085957455,5.044394119358456,6.75,17.25,9.75,0.9377767854813839,2.0896299407490853,1.364990625180289
10983687,1485938,4,2,40,2.3522170014624826,5.221928094887364,3.906890595608518,6.75,13.0,7.0,1.235359288630143,2.011231250360578,1.5694033592047791
6881417,1485938,2,1,9,1.75,3.169925001442312,2.8073549220576046,8.5,25.0,7.5,1.3317663774021276,1.8322488896002311,1.660964047443681
3142186,1485938,15,46,1,0.0,0.0,0.0,3.0,3.4,14.8,1.6753517946179544,2.962111452098516,2.3189285302742864
4751916,1485938,4,3,2,0.0,1.0,0.0,6.75,16.75,22.0,1.6305624406310022,3.195212317898022,2.626089155019903
11138926,1485938,4,1,2,0.0,1.0,0.0,6.75,13.25,16.5,1.8234135389957635,3.066713274082419,2.5461260081069086
8940559,1485938,1,3,29,2.3975819111823533,4.857980995127571,4.643856189774723,15.0,46.0,1.0,0.0,0.0,0.0
5106225,1485938,2,4,7,2.584962500721156,2.5216406363433186,2.321928094887362,8.5,23.5,1.0,0.0,0.0,0.0
4044114,1485938,4,1,16,2.5220552088742005,3.875,3.277613436819116,6.75,13.25,13.0,1.1928997367772136,2.347963274082419,1.7267226489021295
8738673,1485938,2,1,1,0.0,0.0,0.0,8.5,25.0,4.0,1.292481250360578,1.2608203181716593,1.160964047443681
3697620,1485938,4,19,30,2.9398290174664026,4.773557262275186,3.875,6.75,12.75,15.0,0.8956051862644016,2.2518230023292256,1.657339155019903
2425682,1485938,4,1,6,0.8112781244591328,2.584962500721156,1.584962500721156,6.75,17.25,21.0,1.427742909516219,2.798971692717733,2.229848529839614
10073304,1485938,4,4,9,2.4193819456463714,3.169925001442312,3.0,6.75,12.5,14.75,1.2185680525841707,2.524232023721841,1.7961260081069086
8287929,1485938,2,3,3,1.0,1.584962500721156,0.0,8.5,24.5,2.0,0.4591479170272448,0.792481250360578,0.5
11078202,1485938,2,3,3,0.9182958340544896,1.584962500721156,1.0,8.5,24.5,2.0,0.5,0.792481250360578,0.0
9002525,1485938,2,4,14,2.663532754804255,3.6644977792004623,3.321928094887362,8.5,23.5,5.0,0.875,1.584962500721156,1.4036774610288023
