member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1187712,1590333,10,11,1,0.0,0.0,0.0,13.3,50.5,7.2,1.1607766828055777,1.7763809769204044,1.4562242424221072
22818951,1590333,11,6,1,0.0,0.0,0.0,14.545454545454545,46.27272727272727,7.2727272727272725,1.6431195682657214,2.2291132811173053,1.797932301381084
11786506,1590333,8,18,1,0.0,0.0,0.0,14.625,62.75,8.375,1.450970853506972,1.9704762211505051,1.6221599904374895
1743246,1590333,11,1,10,0.9182958340544896,3.321928094887362,1.584962500721156,14.545454545454545,46.72727272727273,6.454545454545454,1.5596381288062224,1.9271198179457267,1.6538448013155245
3430929,1590333,8,61,37,3.2728043273346197,5.047291203466791,4.39231742277876,14.375,56.0,3.5,0.9168703125901445,1.0895648207171562,0.9481203125901445
12415385,1590333,4,1,4,0.0,2.0,1.584962500721156,16.0,54.0,4.75,1.333740625180289,1.5328890162540236,1.396240625180289
20077981,1590333,8,1,1,0.0,0.0,0.0,15.375,56.625,3.875,1.0418703125901445,1.3395648207171562,1.0731203125901445
1697442,1590333,18,84,2,1.0,1.0,1.0,11.38888888888889,29.22222222222222,6.944444444444445,1.13039553212542,1.6981965164309532,1.3752519577051021
593189,1590333,11,19,22,3.640223928941851,4.459431618637295,3.906890595608518,14.545454545454545,45.09090909090909,5.363636363636363,1.312190120180099,1.8237104066957335,1.4427604290530367
5978415,1590333,11,5,5,2.0,2.321928094887362,2.0,14.545454545454545,46.36363636363637,6.909090909090909,1.4613013864475397,2.018028908854818,1.616114119562902
473782,1590333,12,35,13,3.180832987205441,3.7004397181410926,3.7004397181410926,13.416666666666666,40.25,6.583333333333333,1.434617529883738,2.0232698327322134,1.5332286409948495
558790,1590333,19,45,13,2.75,3.5465935642949384,3.0,10.631578947368421,30.263157894736842,9.31578947368421,1.2662431544806128,1.9563452608213738,1.525439680483564
6526662,1590333,1,8,53,3.1395722619867223,5.690184605506592,3.906890595608518,19.0,45.0,13.0,2.75,3.5465935642949384,3.0
13372872,1590333,16,23,4,1.0,2.0,1.0,12.1875,32.8125,5.125,1.0671447031826837,1.4075153807681475,1.1735784571994952
14168415,1590333,5,1,1,0.0,0.0,0.0,15.2,67.4,2.8,0.8,1.1169925001442311,0.8
3502053,1590333,2,3,11,2.321928094887362,3.459431618637298,2.321928094887362,15.5,40.0,13.0,2.9654164936027207,3.6235166412180155,3.3502198590705463
9273451,1590333,17,76,3,1.584962500721156,1.584962500721156,1.584962500721156,11.823529411764707,31.352941176470587,7.235294117647059,1.1624798280903765,1.763680870296235,1.4217395728218047
12867179,1590333,17,112,6,2.0,2.584962500721156,2.0,11.882352941176471,29.235294117647058,6.882352941176471,1.1380658575445624,1.5872102820609408,1.3040925139982755
2197236,1590333,17,100,1,0.0,0.0,0.0,11.882352941176471,29.941176470588236,7.176470588235294,1.2557129163680916,1.7392668997504208,1.4217395728218047
22528251,1590333,11,9,1,0.0,0.0,0.0,14.545454545454545,46.0,7.2727272727272725,1.6431195682657214,2.2291132811173053,1.797932301381084
17382271,1590333,9,2,1,0.0,0.0,0.0,14.444444444444445,57.0,7.555555555555555,1.2897518697839752,1.751534418800449,1.4419199914999907
